RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;7;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;7;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;7;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;7;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;7;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;FALSE;1;18200XXXX04522500;0.84;1;1;0;1;1;0;1;1;0;0;0;0;1;18200XXXX04522500;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;1;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0
18;FALSE;1;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;1;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
18;FALSE;1;09250XX0204513500;0.89;1;1;0;1;1;0;1;1;0;0;0;0;1;09250XX0204513500;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0;1;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0
18;TRUE;1;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;2;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0
18;TRUE;1;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;2;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
18;TRUE;1;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0;2;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0
18;TRUE;1;09250XX0204513500;0.89;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0204513500;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;18200XXXX04522500;0.84;1;1;0;1;1;0;1;1;0;0;0;0;2;18200XXXX04522500;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0;2;00240XXXX18013545;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;2;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0
18;TRUE;1;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;2;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
18;TRUE;2;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;3;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0
18;TRUE;2;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;3;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
18;TRUE;2;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;3;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
18;TRUE;2;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0;3;00240XXXX18013545;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;3;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0
18;TRUE;2;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;3;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;2;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;3;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0
18;TRUE;2;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;3;09240XXXX13518000;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;3;09240XXXX22518045;0.465;4;4;0;0;4;0;0;4;0;0;0;0
18;TRUE;3;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;4;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;3;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;4;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0
18;TRUE;3;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;4;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
18;TRUE;3;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;4;09240XXXX22518045;0.465;4;4;0;0;4;0;0;4;0;0;0;0
18;TRUE;3;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;4;09240XXXX13518000;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;4;09240XXXX22518045;0.465;4;4;0;0;4;0;0;4;0;0;0;0
18;TRUE;3;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0;4;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0
18;TRUE;3;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;4;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;3;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;4;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
18;TRUE;4;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;4;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;5;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
18;TRUE;4;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0;5;04740XXXX18022500;0.43125;8;8;0;1;8;2;1;8;2;0;0;0
18;TRUE;4;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;4;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;5;09240XXXX22518045;0.465;4;4;0;0;4;0;0;4;0;0;0;0
18;TRUE;4;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;4;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;4;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
18;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;5;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0
18;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;6;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
18;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0
18;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
18;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
19;FALSE;1;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;04750XX1013513545;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;04750XX1013513545;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;18200XXXX13522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;18200XXXX13522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00210XXXX04513545;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;00210XXXX04513545;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00210XXXX04513545;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX04513545;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;04750XX1013513545;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX1013513545;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;18200XXXX13522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;18200XXXX13522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX00022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0204522500;0.376666666666667;3;3;0;0;2;2;0;2;2;0;0;0
19;TRUE;1;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX04518045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;13700XXXX04518045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13750XX0200018045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;09240XXXX00022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;13750XX0204522500;0.376666666666667;3;3;0;0;2;2;0;2;2;0;0;0
19;TRUE;2;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;2;13700XXXX04518045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX04522545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;09240XXXX00022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;3;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;2;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX18013500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;3;13740XXXX00022500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;13700XXXX04518045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX04522545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;09240XXXX00022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;3;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX18013500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;3;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;18250XX0209018000;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;13700XXXX04522545;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX09018000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX18013500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;4;13700XXXX04522545;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX09018000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;4;18250XX0209013500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;18250XX0209018000;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;04740XXXX09018000;0.4175;4;4;0;0;4;0;0;4;0;0;0;0
19;TRUE;4;13700XXXX18013500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX18018000;0.556666666666667;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;4;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;4;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;5;13700XXXX18013500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;13700XXXX18018000;0.556666666666667;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;5;04740XXXX04522500;0.453333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;04740XXXX09018000;0.4175;4;4;0;0;4;0;0;4;0;0;0;0
19;TRUE;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;5;13700XXXX18018000;0.556666666666667;3;3;0;0;3;0;0;3;0;0;0;0;6;13700XXXX18022500;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;6;18250XX0204522500;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;6;13750XX0209022500;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;6;13750XX0204522500;0.376666666666667;3;3;0;0;2;2;0;2;2;0;0;0
19;TRUE;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;7;13750XX0204522500;0.376666666666667;3;3;0;0;2;2;0;2;2;0;0;0
19;TRUE;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;7;13750XX0209022500;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;13700XXXX18018000;0.556666666666667;3;3;0;0;3;0;0;3;0;0;0;0;7;13700XXXX18022500;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;7;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;6;18250XX0209022500;0.365;4;4;0;0;4;1;0;4;1;0;0;0;7;18250XX0204522500;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;13750XX0204522500;0.376666666666667;3;3;0;0;2;2;0;2;2;0;0;0;7;13750XX0204522500;0.376666666666667;3;3;0;0;2;2;0;2;2;0;0;0
20;FALSE;1;00212XXXX18009000;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX18009000;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;09241XXXX18018045;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;09241XXXX18018045;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00212XXXX09018000;0.83;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX09018000;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04740XXXX18009045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;04740XXXX18009045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;09241XXXX18018045;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX18018045;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00212XXXX09018000;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX09018000;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04740XXXX18009045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX18009045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00212XXXX18009000;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX18009000;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00212XXXX09018000;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
20;TRUE;1;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX13522500;0.55;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;2;00212XXXX09018000;0.83;1;1;0;1;1;0;1;1;0;0;0;0;3;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
20;TRUE;2;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00242XXXX13522500;0.55;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;2;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;09241XXXX18018045;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;09241XXXX18018045;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04740XXXX18009045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX18009045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;3;00251XX0218018000;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;3;00212XXXX18018000;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;3;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;3;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00242XXXX13522500;0.55;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;3;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;4;00212XXXX18018000;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;4;00251XX0218018000;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;4;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;3;00242XXXX13522500;0.55;2;2;0;0;2;0;0;2;0;0;0;0;4;00242XXXX13522500;0.55;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;3;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;3;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;5;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;4;00221XXXX13518000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;4;00242XXXX13522500;0.55;2;2;0;0;2;0;0;2;0;0;0;0;5;00242XXXX13522500;0.55;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;4;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;5;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
