RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;2;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;00200XXXX16522515;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;01701XXXX16519515;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;07742XXXX22516545;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;09242XXXX22518045;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;03211XXXX24019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;01711XXXX19524030;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;01711XXXX19524030;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;03211XXXX24019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;07742XXXX22516545;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;09242XXXX22518045;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00200XXXX16522515;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX16519515;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01711XXXX19524030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;03211XXXX22521030;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01711XXXX19524030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;00241XXXX18022530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03211XXXX24019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;3;03211XXXX24019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;04711XXXX21019530;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;01711XXXX19524030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;00241XXXX18022530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03211XXXX24019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;04711XXXX21019530;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03211XXXX24019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;4;01711XXXX19524030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;03211XXXX22521030;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04711XXXX21019530;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;03211XXXX21016530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0;5;03211XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03211XXXX22521030;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;03211XXXX24021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0;5;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0;6;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;00241XXXX18022530;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;00241XXXX18022530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;04711XXXX21019530;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;03211XXXX21016530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;03211XXXX22521030;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;03211XXXX24021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0;6;03211XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;03211XXXX22518015;0.4;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;5;03211XXXX24021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;03211XXXX24021030;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03211XXXX22519515;0.385;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;6;03211XXXX24021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;03211XXXX24021030;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03211XXXX24021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;03211XXXX24021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03211XXXX22518015;0.4;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03211XXXX24018015;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;04711XXXX24019515;0.35;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;15210XXXX01521060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX01521060;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18242XXXX13516560;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX13516560;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13710XXXX18015060;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;13710XXXX18015060;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX01521060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX01521060;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13710XXXX18015060;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX18015060;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18242XXXX13516560;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX13516560;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX01521060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX04516545;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX24013560;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15210XXXX01521060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX04516545;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX24013560;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;12241XXXX24021075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX04524045;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07740XXXX04516545;0.65;1;1;0;0;1;0;0;1;0;0;0;0;3;09240XXXX04515045;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;09240XXXX07522560;0.61;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX04524045;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;18240XXXX13522560;0.66;1;1;0;1;1;0;1;1;0;0;0;0;4;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX04516545;0.65;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX04515045;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;09240XXXX10524060;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX07522560;0.61;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX16521060;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13740XXXX04524045;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX06021045;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX18021060;0.485;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13740XXXX04524045;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;13740XXXX04524045;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX06021045;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX18021060;0.485;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;4;13740XXXX04524045;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;10740XXXX15021060;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX16521060;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19524045;0.315;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;4;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0;5;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0;5;13740XXXX12024045;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX16524060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0;6;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX19524045;0.315;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;5;10740XXXX16522560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX16524060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0;6;13740XXXX12024045;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0;6;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;5;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0;6;12240XXXX16522545;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;12240XXXX19524045;0.315;2;2;0;0;2;1;0;2;1;0;0;0;6;12240XXXX19524045;0.315;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0;6;10740XXXX18024045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;12240XXXX19524045;0.315;2;2;0;0;2;1;0;2;1;0;0;0;7;12240XXXX19524045;0.315;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0;7;13740XXXX09022545;0.385;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0;7;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0;7;12240XXXX16522545;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0;7;10740XXXX18024045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;10742XXXX07510560;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX07510560;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;16750XX0218015030;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;16750XX0218015030;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18242XXXX13521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX13521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX07510560;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX07510560;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18242XXXX13521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX13521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;16750XX0218015030;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;16750XX0218015030;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX06019545;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;13742XXXX01518045;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX16518060;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;13742XXXX01518045;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13741XXXX22513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX16518060;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;16750XX0218015030;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;16750XX0218015030;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;04740XXXX10524045;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;15210XXXX06019545;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;2;15240XXXX16518060;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX19518045;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;15240XXXX16518060;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX10521030;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13742XXXX01518045;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX09016545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;3;15240XXXX16518060;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX10521030;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15240XXXX16518060;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX19518045;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13742XXXX01518045;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX09016545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;10740XXXX10521030;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX10521030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0;4;13740XXXX22522545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0;4;16740XXXX18024030;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0;4;13740XXXX22521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13740XXXX15021045;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0;5;13740XXXX22521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0;5;16740XXXX18024030;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;10740XXXX10521030;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX10521030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0;5;13740XXXX22522545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX18022530;0.33;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;4;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX18022530;0.33;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;4;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX19522530;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX18024030;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX18024030;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX18022530;0.33;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;5;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX19522530;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX18022530;0.33;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;5;09240XXXX18024030;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09240XXXX18024030;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX21024030;0.335;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;6;09240XXXX18024030;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX21024030;0.335;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;6;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX18024030;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;10740XXXX18022530;0.33;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;6;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;10740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;09240XXXX18024030;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;09240XXXX21024030;0.335;2;2;0;0;2;1;0;2;1;0;0;0;7;09240XXXX21024045;0.305;2;2;0;0;1;2;0;1;2;0;0;0
18;FALSE;1;18200XXXX07522530;0.84;1;1;0;1;1;0;1;1;0;0;0;0;1;18200XXXX07522530;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;09250XX0206015030;0.89;1;1;0;1;1;0;1;1;0;0;0;0;1;09250XX0206015030;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;1;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0
18;TRUE;1;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;2;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0
