RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;2;01000XXXX16623927;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;02401XXXX17720118;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;08842XXXX22517652;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;09542XXXX22819253;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;03311XXXX24120640;0.5;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;02911XXXX20024433;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;02911XXXX20024433;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;03311XXXX24120640;0.5;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;08842XXXX22517652;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;09542XXXX22819253;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01000XXXX16623927;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;02401XXXX17720118;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02911XXXX20024433;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;04411XXXX22921841;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02911XXXX20024433;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;01541XXXX18923831;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03311XXXX24120640;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;04411XXXX22520026;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03311XXXX24120640;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;04811XXXX22120837;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02911XXXX20024433;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;01541XXXX18923831;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03311XXXX24120640;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;04811XXXX22120837;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03311XXXX24120640;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;04411XXXX22520026;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02911XXXX20024433;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;04411XXXX22921841;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;04501XXXX24521048;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04811XXXX22120837;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;04611XXXX22316942;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04411XXXX22520026;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;03811XXXX22320520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04411XXXX22921841;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;04511XXXX24621645;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;04411XXXX22520026;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;04411XXXX22520026;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;01541XXXX18923831;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;01541XXXX18923831;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;04811XXXX22120837;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;04611XXXX22316942;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;04411XXXX22921841;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;04511XXXX24621645;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;04411XXXX22520026;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;03811XXXX22320520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;03711XXXX23718424;0.4;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;03711XXXX23320427;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;04511XXXX24621645;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;04011XXXX24721544;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03711XXXX23320427;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;04511XXXX24621645;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;04011XXXX24721544;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;04511XXXX24621645;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;04511XXXX24621645;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03711XXXX23718424;0.4;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019424;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;04811XXXX25020222;0.35;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;15210XXXX02021266;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX02021266;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18742XXXX14917762;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;18742XXXX14917762;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;14810XXXX18615263;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;14810XXXX18615263;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX02021266;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX02021266;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;14810XXXX18615263;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;14810XXXX18615263;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18742XXXX14917762;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;18742XXXX14917762;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX02021266;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;08440XXXX05417058;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;05540XXXX24814573;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15210XXXX02021266;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;08440XXXX05417058;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;05540XXXX24814573;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;13441XXXX24722075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;13840XXXX04824557;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;08440XXXX05417058;0.65;1;1;0;0;1;0;0;1;0;0;0;0;3;10340XXXX05015157;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;10240XXXX08423670;0.61;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;13840XXXX04824557;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;19640XXXX13723669;0.66;1;1;0;1;1;0;1;1;0;0;0;0;4;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;08440XXXX05417058;0.65;1;1;0;0;1;0;0;1;0;0;0;0;4;10340XXXX05015157;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10440XXXX11124773;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX08423670;0.61;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX17321268;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13840XXXX04824557;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX06121957;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;12440XXXX18221560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13840XXXX04824557;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX09422652;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;13840XXXX04824557;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX06121957;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;12440XXXX18221560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;13840XXXX04824557;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX09422652;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11540XXXX15222169;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX17321268;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13140XXXX19524457;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;14740XXXX09422652;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;13940XXXX10222745;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;14740XXXX09422652;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;15140XXXX13224049;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;12440XXXX17824163;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;14740XXXX09422652;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;13940XXXX10222745;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;13140XXXX19524457;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11940XXXX17323864;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;12440XXXX17824163;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;14740XXXX09422652;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;15140XXXX13224049;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;11840XXXX19322759;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;12840XXXX17523453;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;13140XXXX19524457;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;13440XXXX20124253;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;11940XXXX19324658;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;13140XXXX19524457;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;13440XXXX20124253;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;13940XXXX10222745;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;13940XXXX10222745;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;11840XXXX19322759;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;12840XXXX17523453;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11940XXXX18023256;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;11940XXXX19324658;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;10742XXXX08811371;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX08811371;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;17250XX0519316441;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;17250XX0519316441;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18542XXXX14621147;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;18542XXXX14621147;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX08811371;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX08811371;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18542XXXX14621147;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;18542XXXX14621147;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;17250XX0519316441;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;17250XX0519316441;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;16010XXXX07320955;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;14342XXXX02519056;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;15840XXXX16718567;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;14342XXXX02519056;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13841XXXX23613779;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;15840XXXX16718567;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;17250XX0519316441;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;17250XX0519316441;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;06140XXXX11524258;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;16010XXXX07320955;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;15840XXXX16718567;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;06440XXXX19518454;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;15840XXXX16718567;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;11140XXXX11822243;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;14342XXXX02519056;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;16440XXXX09517551;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15840XXXX16718567;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;11140XXXX11822243;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15840XXXX16718567;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;06440XXXX19518454;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14342XXXX02519056;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;16440XXXX09517551;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;11140XXXX11822243;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;10640XXXX11821344;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;15040XXXX22923947;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;17040XXXX18524342;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;14140XXXX22921847;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14040XXXX15521454;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;14140XXXX22921847;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;17040XXXX18524342;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;11140XXXX11822243;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;10640XXXX11821344;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;17940XXXX25024839;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;15040XXXX22923947;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;11740XXXX19123640;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;11240XXXX19023742;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;14140XXXX20223242;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX19124942;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX19124942;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX19123640;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;14140XXXX20223242;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX19023742;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;10240XXXX19124942;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;09640XXXX19825040;0.34;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;10240XXXX19124942;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX21724843;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10240XXXX19124942;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;10240XXXX21724843;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;10240XXXX19124942;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX19123640;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;12140XXXX19224743;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10240XXXX19124942;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;09640XXXX19825040;0.34;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10240XXXX21724843;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;09440XXXX21824745;0.3;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;19100XXXX08122930;0.84;1;1;0;1;1;0;1;1;0;0;0;0;1;19100XXXX08122930;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10050XX0506116243;0.89;1;1;0;1;1;0;1;1;0;0;0;0;1;10050XX0506116243;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;06540XXXX22423936;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;06540XXXX22423936;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06540XXXX22423936;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;06540XXXX22423936;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;10050XX0506116243;0.89;1;1;0;1;1;0;1;1;0;0;0;0;2;10050XX0506116243;0.89;1;1;0;1;1;0;1;1;0;0;0;0
