RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;18700XXXX08022530;0.84;1;1;0;1;1;0;1;1;0;0;0;0;2;18700XXXX08022530;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06240XXXX22023535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX20514565;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;13240XXXX19521060;0.7;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;06240XXXX22023535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;03240XXXX20514565;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;13240XXXX19521060;0.7;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0;3;11240XXXX21019045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;12740XXXX15021535;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0;3;11240XXXX23522045;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX21019045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;4;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX23522045;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;12740XXXX15021535;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX24522055;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;11240XXXX21019045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX18524040;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX18524560;0.43;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX24024545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;11740XXXX21023040;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX18524560;0.43;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX24024545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;11240XXXX21019045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX18524040;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX24522055;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09740XXXX18524560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX21023060;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09740XXXX18524560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;13740XXXX24024545;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;12240XXXX21022555;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX18524560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX24024545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;13740XXXX24024545;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX21022555;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX18524560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX21023060;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX21024055;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX17522060;0.34;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX18523555;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX21024055;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX18523555;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13740XXXX24024545;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX21022555;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10240XXXX19022555;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;10240XXXX17522060;0.34;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10740XXXX21023060;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;13740XXXX24024545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10740XXXX18523555;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;10740XXXX19524055;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;06250XX0715014045;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;06250XX0715014045;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;19700XXXX17023075;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;19700XXXX17023075;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02210XXXX05015550;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;02210XXXX05015550;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02210XXXX05015550;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;02210XXXX05015550;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;06250XX0715014045;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX0715014045;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;19700XXXX17023075;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;19700XXXX17023075;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX03023545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0708022530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;16200XXXX07022045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;16200XXXX07022045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15250XX0704019060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;09240XXXX03023545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;15250XX0708022530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;16200XXXX07022045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX08024545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;09240XXXX03023545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX08024520;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;14200XXXX19016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;14240XXXX02522520;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16200XXXX07022045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX08024545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;09240XXXX03023545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX08024520;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;14200XXXX19016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;06240XXXX08024520;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;19250XX0213018025;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;13700XXXX08024545;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;14200XXXX13022040;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;14200XXXX19016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;13700XXXX08024545;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;14200XXXX13022040;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;06240XXXX08024520;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19750XX0210517530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;19250XX0213018025;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;06740XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX10021525;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;14200XXXX19016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;14700XXXX18521020;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;19250XX0211023525;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;14200XXXX19016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;14700XXXX18521020;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;19250XX0211023525;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;06740XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX10021525;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;18750XX0209524025;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;14700XXXX18521020;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;16200XXXX19522515;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;18750XX0209523525;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;18750XX0208524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;17750XX0709024525;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;17750XX0208524025;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;17750XX0208524025;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;17750XX0709024525;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;14700XXXX18521020;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;16200XXXX19522515;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;18750XX0209523525;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;18750XX0209024525;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;18750XX0208524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;17750XX0208524025;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;17750XX0208024525;0.31;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;01212XXXX20511030;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;01212XXXX20511030;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;09741XXXX19019080;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;09741XXXX19019080;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03712XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;1;03712XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;08240XXXX21012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;08240XXXX21012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;09741XXXX19019080;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;09741XXXX19019080;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03712XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;03712XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;08240XXXX21012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;08240XXXX21012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;01212XXXX20511030;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;01212XXXX20511030;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03712XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;03211XXXX24522025;0.71;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;01742XXXX14023515;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03712XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;3;03211XXXX24522025;0.71;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;01742XXXX14023515;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;09741XXXX19019080;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;09741XXXX19019080;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;08240XXXX21012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;08240XXXX21012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;03211XXXX24522025;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;01751XX0221021535;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03211XXXX24522025;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;01712XXXX21018025;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;01742XXXX14023515;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03211XXXX24522025;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;01712XXXX21018025;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03211XXXX24522025;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;01751XX0221021535;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01742XXXX14023515;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;01242XXXX15523520;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;03201XXXX18023030;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX20524525;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX20524525;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;03201XXXX18023030;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00721XXXX15521530;0.59;1;1;0;1;1;0;1;1;0;0;0;0;5;01701XXXX18524025;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01742XXXX14023515;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;01242XXXX15523520;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01701XXXX20524525;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX20024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;01201XXXX20022520;0.45;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX20524525;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;01201XXXX21024025;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX24021025;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX20524525;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;02201XXXX20024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;01701XXXX20524525;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;01201XXXX21024025;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;02201XXXX24021025;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;01201XXXX20022520;0.45;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0;6;02701XXXX24523535;0.38;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0;6;02201XXXX23521540;0.4;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;02201XXXX24021025;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;01701XXXX22523020;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02201XXXX24021025;0.46;1;1;0;0;1;0;0;1;0;0;0;0;7;01701XXXX22523020;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0;7;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02201XXXX20024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;02201XXXX20024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0;7;02201XXXX23521540;0.4;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0;7;02701XXXX24523535;0.38;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;01701XXXX22523020;0.38;1;1;0;0;1;1;0;1;1;0;0;0;7;01201XXXX23523020;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;02201XXXX20024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;02201XXXX20024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0;8;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;01701XXXX22523020;0.38;1;1;0;0;1;1;0;1;1;0;0;0;8;01701XXXX22523020;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;02201XXXX23021530;0.35;1;1;0;0;1;1;0;1;1;0;0;0;8;02201XXXX23521540;0.4;1;1;0;0;1;1;0;1;1;0;0;0
