RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;3;04740XXXX06018075;0.42709835;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX01521045;0.45481746;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;09250XX0219519530;0.65816116;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX01521045;0.45481746;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX01516515;0.61803923;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;12242XXXX16518075;0.51999123;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX22522560;0.33572795;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX22522545;0.60925322;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;01740XXXX10524075;0.45927931;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX16515060;0.37895313;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21021000;0.58680196;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX19522530;0.36599971;2;0;2;0;1;1;0;0;0;0;1;1
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;13730XXXX24021060;0.79606773;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;12220XXXX24022545;0.58595347;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX18022545;0.39081173;2;0;2;0;1;1;0;0;0;0;1;1
10;TRUE;3;01740XXXX10524075;0.45927931;1;1;0;0;1;0;0;1;0;0;0;0;4;04710XXXX10521075;0.59185143;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;15200XXXX22521075;0.47166336;1;1;0;0;1;0;0;1;0;0;0;0;4;09200XXXX19515075;0.59954703;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX24021075;0.44843674;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;01740XXXX10524075;0.45927931;1;1;0;0;1;0;0;1;0;0;0;0;4;07742XXXX07521045;0.51097885;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX22519545;0.38321279;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;01740XXXX10524075;0.45927931;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX21024075;0.3870887;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX19522545;0.41759163;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;15200XXXX22521075;0.47166336;1;1;0;0;1;0;0;1;0;0;0;0;4;16720XXXX19515075;0.82273551;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0
10;TRUE;3;15200XXXX22521075;0.47166336;1;1;0;0;1;0;0;1;0;0;0;0;4;12250XX0222522575;0.54179217;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;15200XXXX22521075;0.47166336;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX24016560;0.44068131;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3
10;TRUE;3;01740XXXX10524075;0.45927931;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX15019560;0.47008689;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;01740XXXX10524075;0.45927931;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;10740XXXX24019560;0.37587402;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0
10;TRUE;4;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0
10;TRUE;4;10740XXXX18024045;0.34356772;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;10740XXXX22524060;0.57309946;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX16522545;0.4891652;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX12022560;0.77953866;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;0476004XX15018060;0.99212598;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;09240XXXX21021060;0.57119587;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;12240XXXX21021060;0.44116189;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;4;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0;5;09240XXXX22519545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;10740XXXX19521060;0.38670146;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;13740XXXX16522560;0.54762738;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX15021075;0.72889952;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX12019575;0.88620449;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;5;10740XXXX16519515;0.43752331;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX10522560;0.59395123;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;09240XXXX22522560;0.33572795;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;4;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0;5;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX16521075;0.73396279;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;5;13700XXXX19519545;0.52372802;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;5;16740XXXX16522530;0.37303248;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX12022575;0.60100251;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX16524045;0.34811176;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;09240XXXX21019545;0.36823892;2;0;2;0;1;1;0;0;0;0;1;1
10;TRUE;4;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX22522515;0.43840804;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0
10;TRUE;4;10740XXXX21021060;0.38387215;2;1;1;0;2;0;0;1;0;0;1;0;5;12240XXXX22521045;0.34863769;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;01740XXXX19524060;0.4877616;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX13522575;0.40961623;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX12022560;0.5481006;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0;6;09240XXXX22519545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0;6;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0
10;TRUE;5;09240XXXX22519545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX24019530;0.38084229;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX16521045;0.4381682;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0;6;10740XXXX24016530;0.39222402;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX15022545;0.33891407;2;0;2;0;0;2;0;0;0;0;0;2
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX13522545;0.43838113;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX18024045;0.34706549;2;0;2;0;0;2;0;0;0;0;0;2
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX16524045;0.35014227;2;0;2;0;1;1;0;0;0;0;1;1
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;12240XXXX19524030;0.32805301;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;09240XXXX22519545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX24022545;0.29921424;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;12240XXXX18021030;0.36661395;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;12240XXXX18022530;0.34932343;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX16524045;0.31049722;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX18022530;0.33750642;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;09240XXXX18024015;0.41938895;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX18022545;0.39081173;2;0;2;0;1;1;0;0;0;0;1;1
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;09240XXXX19524030;0.44619896;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0;6;07740XXXX22519530;0.30919961;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;10740XXXX18024015;0.35908901;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3
10;TRUE;5;10740XXXX15024045;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX15022545;0.29877257;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;12240XXXX19522515;0.33294785;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;10740XXXX16522530;0.34733995;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;13740XXXX18024045;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX16521045;0.39128703;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3
10;TRUE;5;10740XXXX19524030;0.34071102;4;1;3;0;1;4;0;1;1;0;0;3;6;12210XXXX22524015;0.48605655;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;09240XXXX24019545;0.3446607;2;1;1;0;2;1;0;1;1;0;1;0;6;10740XXXX22516545;0.48001145;1;0;1;0;0;1;0;0;0;0;0;1
11;FALSE;1;09251XX0203003015;0.94644447;1;0;1;1;0;0;0;0;0;1;0;0;1;09251XX0203003015;0.94644447;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18210XXXX15016560;0.47847897;1;0;1;1;0;0;0;0;0;1;0;0;1;18210XXXX15016560;0.47847897;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;03230XXXX09022530;0.71041888;1;0;1;1;0;0;0;0;0;1;0;0;1;03230XXXX09022530;0.71041888;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10722XXXX12019530;0.9372337;1;0;1;1;0;0;0;0;0;1;0;0;1;10722XXXX12019530;0.9372337;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;01750XX0200007575;0.50684154;1;0;1;1;0;0;0;0;0;1;0;0;1;01750XX0200007575;0.50684154;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;16741XXXX18000000;0.9185664;1;0;1;1;0;0;0;0;0;1;0;0;1;16741XXXX18000000;0.9185664;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06202XXXX06013545;0.78282681;1;0;1;1;0;0;0;0;0;1;0;0;1;06202XXXX06013545;0.78282681;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15222XXXX22521015;0.97628514;1;0;1;1;0;0;0;0;0;1;0;0;1;15222XXXX22521015;0.97628514;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;0476104XX10509060;0.95959211;1;0;1;1;0;0;0;0;0;1;0;0;1;0476104XX10509060;0.95959211;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10740XXXX16501500;0.91219434;1;0;1;1;0;0;0;0;0;1;0;0;1;10740XXXX16501500;0.91219434;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00212XXXX04515045;0.64128839;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX04515045;0.64128839;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;18251XX0213512075;0.57464935;1;0;1;1;0;0;0;0;0;1;0;0;1;18251XX0213512075;0.57464935;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;03232XXXX07506000;0.85631284;1;0;1;1;0;0;0;0;0;1;0;0;1;03232XXXX07506000;0.85631284;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12201XXXX19518045;0.54121481;1;0;1;1;0;0;0;0;0;1;0;0;1;12201XXXX19518045;0.54121481;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;16711XXXX07503030;0.93158524;1;0;1;1;0;0;0;0;0;1;0;0;1;16711XXXX07503030;0.93158524;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;07752XX0221015075;0.57030156;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0221015075;0.57030156;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12232XXXX01521015;0.96145801;1;0;1;1;0;0;0;0;0;1;0;0;1;12232XXXX01521015;0.96145801;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;04721XXXX18000015;0.85152814;1;0;1;1;0;0;0;0;0;1;0;0;1;04721XXXX18000015;0.85152814;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;1526004XX04512060;0.79585016;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX04512060;0.79585016;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00241XXXX24018000;0.51943676;1;0;1;1;0;0;0;0;0;1;0;0;1;00241XXXX24018000;0.51943676;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;09202XXXX12006045;0.88257341;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX12006045;0.88257341;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;07711XXXX22510560;0.59671746;1;0;1;1;0;0;0;0;0;1;0;0;1;07711XXXX22510560;0.59671746;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18242XXXX09024015;0.87267656;1;0;1;1;0;0;0;0;0;1;0;0;1;18242XXXX09024015;0.87267656;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;0326104XX16516575;0.9509632;1;0;1;1;0;0;0;0;0;1;0;0;1;0326104XX16516575;0.9509632;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13730XXXX03004530;0.98080143;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX03004530;0.98080143;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15201XXXX00007545;0.92754836;1;0;1;1;0;0;0;0;0;1;0;0;1;15201XXXX00007545;0.92754836;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06230XXXX13519500;0.88721536;1;0;1;1;0;0;0;0;0;1;0;0;1;06230XXXX13519500;0.88721536;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;00222XXXX19501530;0.60966529;1;1;0;1;1;0;1;1;0;0;0;0;1;00222XXXX19501530;0.60966529;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;10700XXXX10500075;0.65224171;1;0;1;1;0;0;0;0;0;1;0;0;1;10700XXXX10500075;0.65224171;1;0;1;1;0;0;0;0;0;1;0;0
11;TRUE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;00222XXXX19501530;0.60966529;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX19501530;0.60966529;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;00212XXXX04515045;0.64128839;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX04515045;0.64128839;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0;2;06251XX0210521075;0.52130877;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;2;12210XXXX03024015;0.40244628;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;06232XXXX19503045;0.84356205;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0206009045;0.65290284;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0203009045;0.61431705;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;2;12250XX0206016530;0.53121984;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX15003075;0.56442812;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;03252XX0216503000;0.85047187;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;03201XXXX01507575;0.68252079;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX06010560;0.48171943;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;00212XXXX04515045;0.64128839;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX12007515;0.68821056;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;2;07720XXXX09024060;0.55584472;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;06201XXXX10512045;0.761766;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;03201XXXX09022560;0.59749969;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;10750XX0206013575;0.48685898;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX18007545;0.60646105;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;2;06230XXXX03010560;0.79162783;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX07524045;0.42104965;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;07710XXXX01524030;0.44195631;1;1;0;1;1;0;1;1;0;0;0;0;2;13701XXXX03018000;0.96019176;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;01700XXXX15009060;0.44529903;1;1;0;1;1;0;1;1;0;0;0;0;2;12202XXXX18012045;0.9136434;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;00222XXXX19501530;0.60966529;1;1;0;1;1;0;1;1;0;0;0;0;2;0326119XX12003045;0.96833961;1;0;1;0;1;0;0;0;0;0;1;0
