RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;2;03740XXXX10507000;0.76850628;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;03740XXXX10507000;0.76850628;1;1;0;0;1;0;0;1;0;0;0;0;3;03742XXXX10507000;1.10732519;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;00212XXXX17521035;0.75378359;1;1;0;1;1;0;1;1;0;0;0;0;3;03730XXXX17514035;1.31582066;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03712XXXX10517535;0.74129729;2;1;1;0;2;0;0;1;0;0;1;0;4;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;3;03740XXXX10507000;0.76850628;1;1;0;0;1;0;0;1;0;0;0;0;4;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;3;03740XXXX10507000;0.76850628;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03740XXXX10507000;0.76850628;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX17507000;0.76070544;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;00212XXXX17521035;0.75378359;1;1;0;1;1;0;1;1;0;0;0;0;4;00212XXXX17521035;0.75378359;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;00240XXXX14017500;0.59511877;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;03742XXXX10521035;0.37604405;7;1;6;0;7;0;0;1;0;0;6;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX03517500;0.70616332;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX07010500;1.07916323;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;3;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;4;03740XXXX14014000;0.47712624;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX10517500;0.64812551;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;00212XXXX10521035;1.26528996;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00240XXXX17507000;0.76070544;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX17514000;0.68922184;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX14007000;0.97711763;2;1;1;1;2;0;1;1;0;0;1;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;3;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;4;00210XXXX14017535;0.60987198;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;1076004XX07010535;1.72142704;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;4;00210XXXX14017500;0.49494371;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;10731XXXX03517500;1.17394501;2;0;2;1;1;0;0;0;0;1;1;0
12;TRUE;3;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX03510500;1.2855163;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00240XXXX17507000;0.76070544;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX21003500;1.31483563;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;00212XXXX14017535;1.30429116;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;00242XXXX10517535;1.00084845;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;4;07240XXXX07014035;0.65457319;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;4;03710XXXX10510535;0.7606187;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;4;07210XXXX07017500;1.27616831;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;03742XXXX14021035;0.43005253;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;03712XXXX14021035;0.84278832;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;3;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;3;00240XXXX17507000;0.76070544;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX17507035;0.69893412;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;4;07240XXXX07014000;0.66297288;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;4;00242XXXX14021035;0.62275745;2;1;1;0;2;0;0;1;0;0;1;0;5;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;5;03740XXXX14014000;0.47712624;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;4;03710XXXX10514035;0.49853101;2;2;0;0;2;0;0;2;0;0;0;0;5;00210XXXX14017500;0.49494371;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0;5;03742XXXX10517535;0.72661318;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;03740XXXX17517535;0.39828199;9;1;8;0;9;0;0;1;0;0;8;0
12;TRUE;4;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0;5;00242XXXX14017570;0.67810633;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;00240XXXX17524535;0.36421393;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;00200XXXX14021000;0.46410383;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;03740XXXX17521000;0.33757182;5;1;4;0;4;2;0;1;1;0;3;1
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;4;03740XXXX14014000;0.47712624;2;1;1;0;2;0;0;1;0;0;1;0;5;00240XXXX17514000;0.55060904;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;00240XXXX17521000;0.40748884;5;2;3;0;5;0;0;2;0;0;3;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;00240XXXX17521000;0.40748884;5;2;3;0;5;0;0;2;0;0;3;0
12;TRUE;4;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0;5;00242XXXX10514070;0.54608005;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;03740XXXX17521000;0.33757182;5;1;4;0;4;2;0;1;1;0;3;1
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;00242XXXX21021035;0.59969918;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;00242XXXX21021035;0.59969918;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;00240XXXX14017500;0.59511877;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;4;00210XXXX14017500;0.49494371;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX10517500;0.6789472;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;4;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0;5;07242XXXX10521035;0.3837361;10;2;8;1;9;0;0;2;0;1;7;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;00240XXXX21014000;0.51323101;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;03740XXXX17521035;0.30159515;10;1;9;0;8;2;0;0;1;0;8;1
12;TRUE;4;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0;5;03742XXXX10514035;0.64405417;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;5;00241XXXX14021000;0.48127277;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;4;03742XXXX10517570;0.50132919;1;1;0;0;1;0;0;1;0;0;0;0;5;07242XXXX14017570;0.48232955;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX17524535;0.36421393;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;03740XXXX14021000;0.48269616;2;1;1;0;2;0;0;1;0;0;1;0;6;00240XXXX17521000;0.40748884;5;2;3;0;5;0;0;2;0;0;3;0
12;TRUE;5;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;5;00240XXXX17521000;0.40748884;5;2;3;0;5;0;0;2;0;0;3;0;6;00240XXXX14017535;0.38930691;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;03740XXXX21021000;0.3058859;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;6;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;5;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;03740XXXX21021000;0.3058859;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;6;03740XXXX17521000;0.33757182;5;1;4;0;4;2;0;1;1;0;3;1
12;TRUE;5;00240XXXX17524535;0.36421393;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX17521035;0.34664076;8;2;6;0;8;0;0;2;0;0;6;0
12;TRUE;5;00240XXXX17524535;0.36421393;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX14024500;0.37365812;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;6;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;5;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;6;03740XXXX17521035;0.30159515;10;1;9;0;8;2;0;0;1;0;8;1
12;TRUE;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;6;03740XXXX21021000;0.3058859;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;5;00240XXXX17521000;0.40748884;5;2;3;0;5;0;0;2;0;0;3;0;6;00240XXXX17521000;0.40748884;5;2;3;0;5;0;0;2;0;0;3;0
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;6;03740XXXX21024535;0.33332324;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;5;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;5;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;6;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;5;00240XXXX17524535;0.36421393;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX17521035;0.34664076;8;2;6;0;8;0;0;2;0;0;6;0
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;03740XXXX17521035;0.30159515;10;1;9;0;8;2;0;0;1;0;8;1
12;TRUE;5;00240XXXX17524535;0.36421393;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX17521035;0.34664076;8;2;6;0;8;0;0;2;0;0;6;0
12;TRUE;5;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;6;03740XXXX21021000;0.3058859;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;7;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;6;00240XXXX24521035;0.42460632;2;1;1;0;2;0;0;1;0;0;1;0;7;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;6;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3;7;03740XXXX21024535;0.33332324;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;7;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;7;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0
12;TRUE;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;7;03740XXXX21021000;0.3058859;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;6;03740XXXX21024535;0.33332324;1;1;0;0;1;1;0;1;1;0;0;0;7;03740XXXX17524535;0.36170463;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;7;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4;7;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;7;00240XXXX21024500;0.43409139;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;6;00240XXXX21021000;0.30712773;6;2;4;0;6;2;0;2;2;0;4;0;7;03740XXXX21021035;0.27514714;18;5;13;0;15;7;0;5;4;0;10;3
12;TRUE;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4;7;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;6;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4;7;00240XXXX21021035;0.32822816;11;1;10;0;7;5;0;1;1;0;6;4
12;TRUE;6;03740XXXX21024535;0.33332324;1;1;0;0;1;1;0;1;1;0;0;0;7;03740XXXX17521035;0.30159515;10;1;9;0;8;2;0;0;1;0;8;1
13;FALSE;1;00210XXXX14021070;0.61823379;2;0;2;1;1;0;0;0;0;1;1;0;1;00210XXXX14021070;0.61823379;2;0;2;1;1;0;0;0;0;1;1;0
13;FALSE;1;10741XXXX03507035;1.25309812;1;0;1;1;0;0;0;0;0;1;0;0;1;10741XXXX03507035;1.25309812;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14231XXXX10514000;1.48456615;1;0;1;1;0;0;0;0;0;1;0;0;1;14231XXXX10514000;1.48456615;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14202XXXX07017570;1.16683937;1;0;1;1;0;0;0;0;0;1;0;0;1;14202XXXX07017570;1.16683937;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03730XXXX17503500;1.4657297;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX17503500;1.4657297;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17750XX0200000035;1.51376761;1;0;1;1;0;0;0;0;0;1;0;0;1;17750XX0200000035;1.51376761;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07221XXXX14010500;1.27496844;1;0;1;1;0;0;0;0;0;1;0;0;1;07221XXXX14010500;1.27496844;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10710XXXX00017500;1.03172125;1;0;1;1;0;0;0;0;0;1;0;0;1;10710XXXX00017500;1.03172125;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00252XX0210503535;1.10047528;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX0210503535;1.10047528;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14232XXXX03510535;1.53337122;1;0;1;1;0;0;0;0;0;1;0;0;1;14232XXXX03510535;1.53337122;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03701XXXX17521070;1.08569051;1;0;1;1;0;0;0;0;0;1;0;0;1;03701XXXX17521070;1.08569051;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00222XXXX21014000;1.09679451;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX21014000;1.09679451;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1076004XX07000035;1.65668173;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX07000035;1.65668173;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07240XXXX14007000;0.97711763;2;1;1;1;2;0;1;1;0;0;1;0;1;07240XXXX14007000;0.97711763;2;1;1;1;2;0;1;1;0;0;1;0
13;FALSE;1;17701XXXX00017570;1.04515976;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX00017570;1.04515976;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17722XXXX21007000;1.64600417;1;0;1;1;0;0;0;0;0;1;0;0;1;17722XXXX21007000;1.64600417;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07251XX0207021035;1.06358978;1;0;1;1;0;0;0;0;0;1;0;0;1;07251XX0207021035;1.06358978;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14240XXXX14014000;0.65461353;3;1;2;1;3;0;1;1;0;0;2;0;1;14240XXXX14014000;0.65461353;3;1;2;1;3;0;1;1;0;0;2;0
13;FALSE;1;03701XXXX00000035;1.32145674;1;0;1;1;0;0;0;0;0;1;0;0;1;03701XXXX00000035;1.32145674;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1426104XX17524535;1.56813236;1;0;1;1;0;0;0;0;0;1;0;0;1;1426104XX17524535;1.56813236;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03730XXXX03510500;1.66699281;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX03510500;1.66699281;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10710XXXX21003570;1.12533324;1;0;1;1;0;0;0;0;0;1;0;0;1;10710XXXX21003570;1.12533324;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00252XX0210517500;0.75981949;2;1;1;1;2;0;1;1;0;0;1;0;1;00252XX0210517500;0.75981949;2;1;1;1;2;0;1;1;0;0;1;0
13;FALSE;1;10722XXXX14007000;1.64192752;1;0;1;1;0;0;0;0;0;1;0;0;1;10722XXXX14007000;1.64192752;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0026004XX03517535;1.71844262;2;0;2;1;1;0;0;0;0;1;1;0;1;0026004XX03517535;1.71844262;2;0;2;1;1;0;0;0;0;1;1;0
13;FALSE;1;17741XXXX21010500;1.0686923;1;0;1;1;0;0;0;0;0;1;0;0;1;17741XXXX21010500;1.0686923;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07212XXXX07000070;1.23623938;1;0;1;1;0;0;0;0;0;1;0;0;1;07212XXXX07000070;1.23623938;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00221XXXX07010500;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX07010500;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;07252XX0217521035;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;1;07252XX0217521035;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;03731XXXX00014035;1.4420245;1;0;1;1;0;0;0;0;0;1;0;0;1;03731XXXX00014035;1.4420245;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14200XXXX10503570;1.15036697;1;0;1;1;0;0;0;0;0;1;0;0;1;14200XXXX10503570;1.15036697;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14220XXXX17500035;1.48207065;1;0;1;1;0;0;0;0;0;1;0;0;1;14220XXXX17500035;1.48207065;1;0;1;1;0;0;0;0;0;1;0;0
13;TRUE;1;07252XX0217521035;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;07252XX0217521035;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00252XX0210517500;0.75981949;2;1;1;1;2;0;1;1;0;0;1;0;2;00252XX0210517500;0.75981949;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;1;00221XXXX07010500;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX07010500;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07240XXXX14007000;0.97711763;2;1;1;1;2;0;1;1;0;0;1;0;2;07240XXXX14007000;0.97711763;2;1;1;1;2;0;1;1;0;0;1;0
