RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;5;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4;6;09240XXXX22522500;0.25472579;13;6;7;0;7;9;0;3;6;0;4;3
13;TRUE;5;09240XXXX22522545;0.32535035;13;2;11;1;9;4;1;2;0;0;7;4;6;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;13740XXXX18018000;0.60059536;5;0;5;0;5;0;0;0;0;0;5;0
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4;6;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;5;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;5;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX22522500;0.25472579;13;6;7;0;7;9;0;3;6;0;4;3;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;5;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4;6;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4
13;TRUE;5;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4;6;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;5;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;6;09240XXXX18018045;0.32960385;25;5;20;0;21;5;0;4;2;0;17;3
13;TRUE;5;09240XXXX22522500;0.25472579;13;6;7;0;7;9;0;3;6;0;4;3;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4;6;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4
13;TRUE;5;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;6;09240XXXX22522545;0.32535035;13;2;11;1;9;4;1;2;0;0;7;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;5;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4;6;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4
13;TRUE;5;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;5;09240XXXX22522500;0.25472579;13;6;7;0;7;9;0;3;6;0;4;3;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;5;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4;7;09240XXXX22522500;0.25472579;13;6;7;0;7;9;0;3;6;0;4;3
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;7;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;6;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4;7;09240XXXX18022545;0.26629445;32;7;25;0;27;8;0;6;4;0;21;4
13;TRUE;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3;7;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX22522500;0.25472579;13;6;7;0;7;9;0;3;6;0;4;3;7;09240XXXX22518000;0.31106429;26;4;22;0;22;5;0;4;1;0;18;4
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX22522500;0.25472579;13;6;7;0;7;9;0;3;6;0;4;3
13;TRUE;6;09240XXXX18022500;0.29071785;33;6;27;0;22;13;0;5;3;0;17;10;7;09240XXXX18018000;0.32175691;21;4;17;0;18;5;0;4;2;0;14;3
14;FALSE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0
14;FALSE;1;00242XXXX04500045;0.93382263;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX04500045;0.93382263;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04731XXXX00018045;1.0809731;1;0;1;1;0;0;0;0;0;1;0;0;1;04731XXXX00018045;1.0809731;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00202XXXX00013500;1.00832023;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX00013500;1.00832023;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09231XXXX13500045;1.26133796;1;0;1;1;0;0;0;0;0;1;0;0;1;09231XXXX13500045;1.26133796;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04750XX0209009000;0.9631329;1;1;0;1;1;0;1;1;0;0;0;0;1;04750XX0209009000;0.9631329;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;13721XXXX22518045;1.28091396;1;0;1;1;0;0;0;0;0;1;0;0;1;13721XXXX22518045;1.28091396;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;0026004XX00009000;1.78899254;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX00009000;1.78899254;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09222XXXX13522545;1.36912978;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX13522545;1.36912978;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13740XXXX18004545;1.0464649;2;0;2;1;1;0;0;0;0;1;1;0;1;13740XXXX18004545;1.0464649;2;0;2;1;1;0;0;0;0;1;1;0
14;FALSE;1;04701XXXX04513500;1.03358532;1;0;1;1;0;0;0;0;0;1;0;0;1;04701XXXX04513500;1.03358532;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09232XXXX04500045;1.10558553;1;0;1;1;0;0;0;0;0;1;0;0;1;09232XXXX04500045;1.10558553;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;18201XXXX13513500;1.37311571;1;0;1;1;0;0;0;0;0;1;0;0;1;18201XXXX13513500;1.37311571;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00210XXXX09018090;0.92263167;1;0;1;1;0;0;0;0;0;1;0;0;1;00210XXXX09018090;0.92263167;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13752XX0222504545;1.52686722;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX0222504545;1.52686722;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13712XXXX00009000;1.24089584;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX00009000;1.24089584;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04741XXXX13522545;0.88911425;1;0;1;1;0;0;0;0;0;1;0;0;1;04741XXXX13522545;0.88911425;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0
14;FALSE;1;0926004XX09013500;1.7203906;2;0;2;1;1;0;0;0;0;1;1;0;1;0926004XX09013500;1.7203906;2;0;2;1;1;0;0;0;0;1;1;0
14;FALSE;1;13720XXXX04500045;1.41595513;1;0;1;1;0;0;0;0;0;1;0;0;1;13720XXXX04500045;1.41595513;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00252XX0218013500;1.25031562;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX0218013500;1.25031562;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;18231XXXX09018045;0.98966735;1;0;1;1;0;0;0;0;0;1;0;0;1;18231XXXX09018045;0.98966735;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;04722XXXX13504545;1.31299291;1;0;1;1;0;0;0;0;0;1;0;0;1;04722XXXX13504545;1.31299291;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13751XX1004518000;1.18015712;1;0;1;1;0;0;0;0;0;1;0;0;1;13751XX1004518000;1.18015712;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00240XXXX22522545;0.4146663;4;0;4;1;2;1;0;0;0;1;2;1;1;00240XXXX22522545;0.4146663;4;0;4;1;2;1;0;0;0;1;2;1
14;FALSE;1;09202XXXX09009000;1.61869949;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX09009000;1.61869949;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00211XXXX13509000;0.99294831;1;0;1;1;0;0;0;0;0;1;0;0;1;00211XXXX13509000;0.99294831;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09252XX0200018045;1.31528053;2;0;2;2;0;0;0;0;0;2;0;0;1;09252XX0200018045;1.31528053;2;0;2;2;0;0;0;0;0;2;0;0
14;FALSE;1;13730XXXX04500045;1.49102353;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX04500045;1.49102353;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;0476104XX18013500;1.75102748;1;0;1;1;0;0;0;0;0;1;0;0;1;0476104XX18013500;1.75102748;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;1;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0
14;TRUE;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;2;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0
14;TRUE;1;04750XX0209009000;0.9631329;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0209009000;0.9631329;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;13722XXXX09000045;1.49214462;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;2;13720XXXX22504500;1.05333599;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0
14;TRUE;1;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;2;13740XXXX13500045;1.37117776;2;0;2;1;1;0;0;0;0;1;1;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;09220XXXX09009045;1.28494254;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;00222XXXX04500045;0.75501315;2;1;1;1;1;0;0;1;0;1;0;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;00220XXXX18009000;0.83911601;2;0;2;1;1;0;0;0;0;1;1;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;09211XXXX18013545;0.8543358;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;00241XXXX13504500;0.92497601;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;09220XXXX22522500;0.91615434;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;2;13702XXXX22518000;1.5343756;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0218004500;0.91248599;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;2;13731XXXX13504500;1.2830609;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;2;09232XXXX13500045;1.40891762;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;2;04740XXXX04509045;0.76754568;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;00251XX0218004545;0.69889595;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;04720XXXX09009045;1.1031481;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;09241XXXX18018045;0.59017537;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;04730XXXX09013545;1.25991334;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;2;09222XXXX18004500;1.44999194;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;0026004XX09000000;1.7244699;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;09241XXXX09018000;1.10953828;4;0;4;2;2;0;0;0;0;2;2;0
14;TRUE;1;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;2;0926104XX22504545;1.65393017;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;2;00250XX0213509000;1.0897307;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;2;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;3;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;2;04700XXXX22504500;0.91541254;1;1;0;1;1;0;1;1;0;0;0;0;3;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;3;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0
14;TRUE;2;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;3;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0
14;TRUE;2;00221XXXX18000045;0.76805004;2;1;1;1;2;0;1;1;0;0;1;0;3;00222XXXX04500045;0.75501315;2;1;1;1;1;0;0;1;0;1;0;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;1376004XX22522500;1.66584485;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;3;13742XXXX13518045;0.35501009;12;1;11;0;9;3;0;1;0;0;8;3
14;TRUE;2;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;3;13742XXXX13518045;0.35501009;12;1;11;0;9;3;0;1;0;0;8;3
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;13710XXXX04522500;0.70798981;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;0926004XX18009045;1.19328309;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;09200XXXX22509045;0.67476103;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;13710XXXX09022500;0.81047279;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;2;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;3;04711XXXX13509000;1.31046222;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;3;09252XX0218018045;1.50304822;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;18211XXXX09018045;0.94044383;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX13504545;0.68312634;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;04750XX0222500045;1.14739389;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;0926004XX22504545;1.13706902;2;0;2;1;1;0;0;0;0;1;1;0
14;TRUE;2;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;3;13702XXXX18009045;1.67214344;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;09200XXXX18000045;1.31502574;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;04701XXXX18009045;0.72900503;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;13741XXXX18004545;0.834992;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;13710XXXX04513500;0.8575207;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;2;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;3;1376004XX18013500;1.59477544;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;13711XXXX09022500;1.24860591;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;09210XXXX18022545;0.61171444;3;1;2;0;3;0;0;1;0;0;2;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;09200XXXX13500045;1.34746243;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;13710XXXX13513545;0.77751968;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;2;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX22500000;1.05120199;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;13710XXXX13513545;0.77751968;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;2;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;3;18210XXXX18018045;0.71433081;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;2;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;3;13710XXXX13509000;1.0940003;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;3;09210XXXX18009000;0.85399505;2;1;1;1;2;0;1;1;0;0;1;0;4;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;3;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;4;09210XXXX18022545;0.61171444;3;1;2;0;3;0;0;1;0;0;2;0
14;TRUE;3;09200XXXX22504545;0.72040644;1;1;0;0;1;0;0;1;0;0;0;0;4;09200XXXX22509045;0.67476103;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;3;13742XXXX18009045;0.67523159;2;2;0;2;2;0;2;2;0;0;0;0;4;13742XXXX13518045;0.35501009;12;1;11;0;9;3;0;1;0;0;8;3
14;TRUE;3;13710XXXX13522545;0.63112359;2;1;1;0;2;0;0;1;0;0;1;0;4;13710XXXX04522500;0.70798981;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;3;09210XXXX18022545;0.61171444;3;1;2;0;3;0;0;1;0;0;2;0;4;13750XX0222522545;0.59750276;1;0;1;0;1;0;0;0;0;0;1;0
