RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;07910XXXX09219573;0.53288285;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;05710XXXX21722682;0.62784985;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;02910XXXX16223481;0.61823379;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;16340XXXX23718575;0.50611156;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;15540XXXX22512881;1.16779534;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;5;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX23520177;0.89817834;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.51553982;1;1;0;0;1;0;0;1;0;0;0;0;5;08110XXXX18622587;0.87080378;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;5;05010XXXX19022051;0.45539404;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;07110XXXX16323384;0.517811;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;03510XXXX18424272;0.42198675;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;03810XXXX20322070;0.40308772;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;13540XXXX21919073;0.48876662;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;15940XXXX19215362;0.90295274;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;5;0186011XX18222676;1.72222222;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;03810XXXX17720880;0.45748639;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.51553982;1;1;0;0;1;0;0;1;0;0;0;0;5;06410XXXX08816983;0.53172637;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.51553982;1;1;0;0;1;0;0;1;0;0;0;0;5;03412XXXX08517990;1.04337909;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;19640XXXX22321881;0.86944406;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX16622576;0.5480708;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;15140XXXX24920785;0.88352657;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;15440XXXX18019772;0.89846071;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;5;05710XXXX16623558;0.37859805;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.51553982;1;1;0;0;1;0;0;1;0;0;0;0;5;08310XXXX10218383;0.91663003;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.48234205;1;1;0;0;1;0;0;1;0;0;0;0;5;16340XXXX23222479;0.90414373;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;5;06210XXXX18224279;0.45211734;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;6;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;6;07010XXXX18921468;0.5505663;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;03510XXXX17624390;0.76865027;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;04110XXXX17623980;0.45376644;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;04710XXXX18021966;0.57263844;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;04110XXXX20821777;0.59991699;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;6;06410XXXX14617773;0.48315107;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;6;05110XXXX17423059;0.43240747;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;04610XXXX16924986;0.55580738;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;6;06810XXXX21023264;0.57222088;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;03310XXXX18023575;0.57884781;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;6;06510XXXX16620469;0.43938094;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;05510XXXX18322569;0.35592549;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;04710XXXX18020772;0.43079933;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;05910XXXX20022958;0.40803378;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;06710XXXX17024581;0.58734966;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;6;07410XXXX17622472;0.57781791;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;6;06410XXXX16821664;0.34601984;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0;6;08110XXXX19721868;0.43696689;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;02610XXXX15624057;0.33727807;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0;6;05810XXXX19320453;0.54191369;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;6;04211XXXX18023265;0.58657882;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;6;07310XXXX19621587;0.68312733;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;03410XXXX17624278;0.3970629;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;6;03310XXXX16922267;0.56220356;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04310XXXX19224480;0.39516341;1;1;0;0;1;0;0;1;0;0;0;0;6;05310XXXX22223779;0.46590049;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;6;05110XXXX18524278;0.39016823;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;6;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;7;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0;7;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;06110XXXX18722771;0.3713711;1;1;0;0;1;0;0;1;0;0;0;0;7;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;7;02610XXXX15624057;0.33727807;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;04810XXXX18023873;0.37182001;1;1;0;0;1;0;0;1;0;0;0;0;7;05510XXXX18322569;0.35592549;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;06210XXXX18022075;0.38577415;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0;7;05210XXXX20122762;0.396799;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;07610XXXX17322273;0.39504862;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;06510XXXX21123466;0.44235612;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;05110XXXX17819864;0.3659401;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;05510XXXX18322569;0.35592549;1;1;0;0;1;1;0;1;1;0;0;0;7;05210XXXX17623770;0.35004049;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;05310XXXX22524558;0.38868199;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;06410XXXX22824461;0.3882577;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;05810XXXX20922864;0.35038403;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;06110XXXX17920265;0.38065704;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;06810XXXX21924062;0.4042869;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;05110XXXX16622669;0.41264173;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0;7;05910XXXX20424662;0.37076298;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;05810XXXX16521869;0.36427245;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;02610XXXX15624057;0.33727807;1;1;0;0;1;1;0;1;1;0;0;0;7;02210XXXX14622654;0.39526497;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;06310XXXX15122075;0.40576349;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;05610XXXX21423161;0.2959783;1;1;0;0;1;1;0;1;1;0;0;0;7;04210XXXX19721660;0.35765084;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;05810XXXX23323864;0.38768804;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;04610XXXX20123164;0.37417967;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;05610XXXX23924871;0.31386216;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;07210XXXX19123165;0.41693469;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX17222269;0.26956169;1;1;0;0;1;1;0;1;1;0;0;0;7;07510XXXX16321168;0.37685882;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;6;06210XXXX21824465;0.28350141;1;1;0;0;1;1;0;1;1;0;0;0;7;05310XXXX22524964;0.26832996;1;1;0;0;0;1;0;0;1;0;0;0
8;FALSE;1;04152XX1018905650;1.26644779;1;0;1;1;0;0;0;0;0;1;0;0;1;04152XX1018905650;1.26644779;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;14110XXXX06418105;1.37666285;1;0;1;1;0;0;0;0;0;1;0;0;1;14110XXXX06418105;1.37666285;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;1916109XX00111827;1.691059;1;0;1;1;0;0;0;0;0;1;0;0;1;1916109XX00111827;1.691059;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;09130XXXX12624372;1.37482145;1;0;1;1;0;0;0;0;0;1;0;0;1;09130XXXX12624372;1.37482145;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;01602XXXX15714916;0.95696331;1;0;1;1;0;0;0;0;0;1;0;0;1;01602XXXX15714916;0.95696331;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;11640XXXX03202461;1.18713275;1;0;1;1;0;0;0;0;0;1;0;0;1;11640XXXX03202461;1.18713275;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;16622XXXX09521284;1.33246143;1;0;1;1;0;0;0;0;0;1;0;0;1;16622XXXX09521284;1.33246143;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;0666120XX22008739;1.70904855;1;0;1;1;0;0;0;0;0;1;0;0;1;0666120XX22008739;1.70904855;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;02920XXXX23622878;0.93657454;1;0;1;1;0;0;0;0;0;1;0;0;1;02920XXXX23622878;0.93657454;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;12852XX0911110333;1.66784145;1;0;1;1;0;0;0;0;0;1;0;0;1;12852XX0911110333;1.66784145;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07931XXXX17304056;1.43527497;1;0;1;1;0;0;0;0;0;1;0;0;1;07931XXXX17304056;1.43527497;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17800XXXX04816511;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0;1;17800XXXX04816511;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;10321XXXX01719689;1.04835495;1;0;1;1;0;0;0;0;0;1;0;0;1;10321XXXX01719689;1.04835495;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;05412XXXX20413422;1.38189296;1;0;1;1;0;0;0;0;0;1;0;0;1;05412XXXX20413422;1.38189296;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;15341XXXX07900967;1.44191418;1;0;1;1;0;0;0;0;0;1;0;0;1;15341XXXX07900967;1.44191418;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07221XXXX04000181;1.06904071;1;0;1;1;0;0;0;0;0;1;0;0;1;07221XXXX04000181;1.06904071;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;12202XXXX22806313;1.67828449;1;0;1;1;0;0;0;0;0;1;0;0;1;12202XXXX22806313;1.67828449;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;02341XXXX10318858;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0;1;02341XXXX10318858;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;14742XXXX13422047;0.75295645;1;1;0;1;1;0;1;1;0;0;0;0;1;14742XXXX13422047;0.75295645;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;04810XXXX00909502;1.55415574;1;0;1;1;0;0;0;0;0;1;0;0;1;04810XXXX00909502;1.55415574;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;19731XXXX19703270;1.3155168;1;0;1;1;0;0;0;0;0;1;0;0;1;19731XXXX19703270;1.3155168;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;1106005XX21214241;1.50431123;1;0;1;1;0;0;0;0;0;1;0;0;1;1106005XX21214241;1.50431123;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;01022XXXX08701786;1.13666119;1;0;1;1;0;0;0;0;0;1;0;0;1;01022XXXX08701786;1.13666119;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;15911XXXX15007919;1.58388292;1;0;1;1;0;0;0;0;0;1;0;0;1;15911XXXX15007919;1.58388292;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;08501XXXX11811008;1.58068707;1;0;1;1;0;0;0;0;0;1;0;0;1;08501XXXX11811008;1.58068707;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;18432XXXX24323553;1.55531651;1;0;1;1;0;0;0;0;0;1;0;0;1;18432XXXX24323553;1.55531651;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;03551XX0705617330;0.94843348;1;0;1;1;0;0;0;0;0;1;0;0;1;03551XX0705617330;0.94843348;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;13510XXXX18104875;1.18979892;1;0;1;1;0;0;0;0;0;1;0;0;1;13510XXXX18104875;1.18979892;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;19412XXXX03623137;1.48525278;1;0;1;1;0;0;0;0;0;1;0;0;1;19412XXXX03623137;1.48525278;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;09440XXXX16110682;0.91222468;1;0;1;1;0;0;0;0;0;1;0;0;1;09440XXXX16110682;0.91222468;1;0;1;1;0;0;0;0;0;1;0;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;02341XXXX10318858;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0;2;02341XXXX10318858;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;17800XXXX04816511;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0;2;17800XXXX04816511;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;14742XXXX13422047;0.75295645;1;1;0;1;1;0;1;1;0;0;0;0;2;14742XXXX13422047;0.75295645;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;13312XXXX15612774;1.2469512;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;18430XXXX21408409;1.68499746;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;04611XXXX04917757;0.96506717;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;07341XXXX01624789;0.76314092;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17800XXXX04816511;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0;2;11600XXXX08113450;0.62994869;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17800XXXX04816511;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0;2;19041XXXX06022833;1.55817444;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;12350XX0804618662;0.72195356;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;07440XXXX00205469;1.1410101;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17800XXXX04816511;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0;2;15141XXXX05214131;1.56702877;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;1856006XX15513612;1.67783953;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;05550XX0804916534;0.8209393;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;02341XXXX10318858;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0;2;09640XXXX13120516;0.64201734;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;14742XXXX13422047;0.75295645;1;1;0;1;1;0;1;1;0;0;0;0;2;19512XXXX11115152;1.46279365;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;04641XXXX04222075;0.72261865;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;17600XXXX00620142;0.65635909;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;17530XXXX15013931;1.48717179;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;03140XXXX13208712;1.23124592;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;10911XXXX13504147;1.47754917;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;18730XXXX14421326;1.42575155;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.64151769;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0212022571;0.74827405;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;02341XXXX10318858;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0;2;03221XXXX03704362;1.08580483;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;13912XXXX09117426;1.56245555;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;13121XXXX17502429;1.62905541;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;14742XXXX13422047;0.75295645;1;1;0;1;1;0;1;1;0;0;0;0;2;18542XXXX15320967;0.59434131;1;1;0;0;1;0;0;1;0;0;0;0
