RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;02710XXXX15022575;0.49304695;3;0;3;0;2;1;0;0;0;0;2;1
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;15240XXXX22517575;0.43757766;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;15240XXXX22512575;1.10316348;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;5;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0
7;TRUE;4;05210XXXX12517575;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX17522575;0.82396648;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;5;02710XXXX17520050;0.37054703;5;0;5;0;2;3;0;0;0;0;2;3
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;05210XXXX15022575;0.46150349;2;0;2;0;1;1;0;0;0;0;1;1
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;02710XXXX20020050;0.35653107;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;12740XXXX20017550;0.4220002;2;1;1;0;2;0;0;1;0;0;1;0
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;15240XXXX17515050;0.84835778;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2
7;TRUE;4;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;5;0026004XX17522575;1.70588235;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;02710XXXX17520075;0.39605702;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05210XXXX12517575;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;05210XXXX07515075;0.47626134;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05210XXXX12517575;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;02712XXXX07517575;0.98114846;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;17740XXXX20020075;0.81743361;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;07710XXXX15022575;0.48575749;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;12740XXXX22520075;0.503263;3;0;3;0;3;0;0;0;0;0;3;0
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;15240XXXX17517550;0.81417393;2;0;2;0;1;1;0;0;0;0;1;1
7;TRUE;4;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;5;05210XXXX15022550;0.33291305;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05210XXXX12517575;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX10017575;0.8467346;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0;5;15240XXXX22520075;0.42609247;4;2;2;0;4;0;0;2;0;0;2;0
7;TRUE;4;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;5;05210XXXX17522575;0.38762891;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0
7;TRUE;5;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;6;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4
7;TRUE;5;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;6;05210XXXX17520050;0.30811301;6;1;5;0;2;4;0;1;0;0;1;4
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;02710XXXX17520050;0.37054703;5;0;5;0;2;3;0;0;0;0;2;3
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;02710XXXX20020075;0.53721748;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2;6;05210XXXX12517550;0.40721631;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;6;02710XXXX15022550;0.37505509;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;02710XXXX15022575;0.49304695;3;0;3;0;2;1;0;0;0;0;2;1
7;TRUE;5;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;6;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5
7;TRUE;5;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2;6;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;02710XXXX17520050;0.37054703;5;0;5;0;2;3;0;0;0;0;2;3
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;05210XXXX15022575;0.46150349;2;0;2;0;1;1;0;0;0;0;1;1
7;TRUE;5;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2;6;05210XXXX17520050;0.30811301;6;1;5;0;2;4;0;1;0;0;1;4
7;TRUE;5;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2;6;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2
7;TRUE;5;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4;6;07710XXXX17520050;0.35968673;3;1;2;0;1;2;0;1;0;0;0;2
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;00210XXXX15022550;0.30479238;2;1;1;0;1;1;0;0;1;0;1;0
7;TRUE;5;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4;6;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4
7;TRUE;5;05210XXXX20022550;0.24946816;7;3;4;0;2;7;0;2;3;0;0;4;6;05210XXXX17520050;0.30811301;6;1;5;0;2;4;0;1;0;0;1;4
7;TRUE;5;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2;6;02711XXXX17522550;0.53149109;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;05210XXXX17522550;0.3042303;11;4;7;0;6;8;0;3;4;0;3;4;6;05210XXXX17520075;0.62943676;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5
7;TRUE;5;05210XXXX15020050;0.23225396;6;1;5;0;4;3;0;1;1;0;3;2;6;02710XXXX15020050;0.48822025;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5;6;05210XXXX20022575;0.40111492;3;0;3;0;1;2;0;0;0;0;1;2
7;TRUE;5;02710XXXX17522550;0.32548195;4;1;3;0;4;1;0;1;1;0;3;0;6;02710XXXX17522575;0.32901664;6;1;5;0;1;6;0;1;1;0;0;5
8;FALSE;1;02752XX1017505050;1.19514356;1;0;1;1;0;0;0;0;0;1;0;0;1;02752XX1017505050;1.19514356;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;12710XXXX05017500;1.31049958;1;0;1;1;0;0;0;0;0;1;0;0;1;12710XXXX05017500;1.31049958;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;1776104XX00010025;1.67016615;1;0;1;1;0;0;0;0;0;1;0;0;1;1776104XX00010025;1.67016615;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07730XXXX12522550;1.30847108;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX12522550;1.30847108;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;00202XXXX15012500;0.91823943;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX15012500;0.91823943;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;10240XXXX02500050;1.10626776;1;0;1;1;0;0;0;0;0;1;0;0;1;10240XXXX02500050;1.10626776;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;15222XXXX07520075;1.26027883;1;0;1;1;0;0;0;0;0;1;0;0;1;15222XXXX07520075;1.26027883;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;0526104XX20007525;1.69081494;1;0;1;1;0;0;0;0;0;1;0;0;1;0526104XX20007525;1.69081494;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;02720XXXX22522575;0.84404861;1;0;1;1;0;0;0;0;0;1;0;0;1;02720XXXX22522575;0.84404861;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;12752XX0210010025;1.64377267;1;0;1;1;0;0;0;0;0;1;0;0;1;12752XX0210010025;1.64377267;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07731XXXX15002550;1.37818378;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX15002550;1.37818378;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17700XXXX02515000;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;1;17700XXXX02515000;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;10221XXXX00017575;0.95663352;1;0;1;1;0;0;0;0;0;1;0;0;1;10221XXXX00017575;0.95663352;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;05212XXXX20012500;1.31738548;1;0;1;1;0;0;0;0;0;1;0;0;1;05212XXXX20012500;1.31738548;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;15241XXXX07500050;1.38541211;1;0;1;1;0;0;0;0;0;1;0;0;1;15241XXXX07500050;1.38541211;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;05221XXXX02500075;0.99778825;1;0;1;1;0;0;0;0;0;1;0;0;1;05221XXXX02500075;0.99778825;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;10202XXXX22505000;1.6556245;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX22505000;1.6556245;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;1;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;12742XXXX12520025;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;1;12742XXXX12520025;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;02710XXXX00007500;1.51344754;1;0;1;1;0;0;0;0;0;1;0;0;1;02710XXXX00007500;1.51344754;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17731XXXX17502550;1.24062111;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX17502550;1.24062111;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;1026004XX20012525;1.45656423;1;0;1;1;0;0;0;0;0;1;0;0;1;1026004XX20012525;1.45656423;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;00222XXXX07500075;1.05602118;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX07500075;1.05602118;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;15211XXXX15007500;1.54765631;1;0;1;1;0;0;0;0;0;1;0;0;1;15211XXXX15007500;1.54765631;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07701XXXX10010000;1.54420504;1;0;1;1;0;0;0;0;0;1;0;0;1;07701XXXX10010000;1.54420504;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17732XXXX22522550;1.5149774;1;0;1;1;0;0;0;0;0;1;0;0;1;17732XXXX22522550;1.5149774;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;02751XX0205015025;0.89481726;1;0;1;1;0;0;0;0;0;1;0;0;1;02751XX0205015025;0.89481726;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;12710XXXX17502575;1.10180341;1;0;1;1;0;0;0;0;0;1;0;0;1;12710XXXX17502575;1.10180341;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17712XXXX02522525;1.43487935;1;0;1;1;0;0;0;0;0;1;0;0;1;17712XXXX02522525;1.43487935;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07740XXXX15010075;0.82070078;1;0;1;1;0;0;0;0;0;1;0;0;1;07740XXXX15010075;0.82070078;1;0;1;1;0;0;0;0;0;1;0;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;17700XXXX02515000;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;17700XXXX02515000;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;12742XXXX12520025;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;2;12742XXXX12520025;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;12712XXXX15012550;1.1738731;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;17730XXXX20007500;1.66332485;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;02711XXXX02517550;0.71654442;2;1;1;1;2;0;1;1;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;05241XXXX00022575;0.69265286;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17700XXXX02515000;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;10200XXXX07512550;0.59511703;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17700XXXX02515000;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;17741XXXX05022525;1.51787585;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX0202517550;0.66821712;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;05240XXXX00005050;1.04700832;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17700XXXX02515000;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;12741XXXX05012525;1.52803287;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;1776004XX15012500;1.65502358;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;05250XX0202515025;0.77125423;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX12520000;0.39669288;2;1;1;0;1;1;0;1;0;0;0;1
8;TRUE;1;12742XXXX12520025;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;2;17712XXXX10015050;1.4085728;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;02741XXXX02520075;0.66602055;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX00020025;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;15230XXXX15012525;1.43700665;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;02740XXXX12507500;1.14502784;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;10211XXXX12502525;1.42527701;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;17730XXXX12520025;1.36675351;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0210022550;0.70286094;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;2;02721XXXX02502550;1.00547423;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;12712XXXX07515025;1.5227365;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;12721XXXX17500025;1.59908208;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;12742XXXX12520025;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;15241XXXX22507550;1.35180344;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;07720XXXX17507500;1.56601253;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX15007575;0.98550851;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;12742XXXX12520025;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;3;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0
8;TRUE;2;05240XXXX02520050;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX00020025;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX12520000;0.39669288;2;1;1;0;1;1;0;1;0;0;0;1
8;TRUE;2;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;3;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;12712XXXX17520075;0.74723694;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;02741XXXX12515000;1.10354839;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;02741XXXX07522525;0.93875695;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;07740XXXX12520000;0.39669288;2;1;1;0;1;1;0;1;0;0;0;1;3;07740XXXX12512500;1.212512;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;15250XX1015012525;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;3;15202XXXX22520025;1.6482076;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;15200XXXX00020025;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0;3;12742XXXX00020025;0.48593378;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;02741XXXX20020050;0.47715566;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;17742XXXX07512575;0.5893786;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;10240XXXX15015075;0.62412218;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;17712XXXX12522575;0.70757894;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;0026104XX07515050;1.70588235;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;10242XXXX15010050;0.76576099;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;17751XX0207515025;1.56535163;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;07740XXXX12520000;0.39669288;2;1;1;0;1;1;0;1;0;0;0;1;3;05241XXXX10022525;0.98635975;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;15242XXXX12515025;1.11710094;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;00241XXXX12517550;0.5553777;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;15200XXXX00020025;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX07517525;0.68232366;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;15250XX0205012550;0.53052494;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;15200XXXX00020025;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0;3;10220XXXX00017525;1.06713977;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17742XXXX15020050;0.53385412;2;1;1;0;2;0;0;1;0;0;1;0;3;17742XXXX15020025;1.09974701;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;07740XXXX12520000;0.39669288;2;1;1;0;1;1;0;1;0;0;0;1;3;12740XXXX15017525;0.54256842;3;0;3;0;3;0;0;0;0;0;3;0
8;TRUE;2;00241XXXX10017550;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;10241XXXX05015050;1.38355007;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;07740XXXX12520000;0.39669288;2;1;1;0;1;1;0;1;0;0;0;1;3;07741XXXX10017500;1.10446525;2;0;2;1;1;0;0;0;0;1;1;0
