RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;5;13240XXXX20524050;0.37249948;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX22023560;0.26541551;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;13240XXXX20524050;0.37249948;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX14524545;0.33495456;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;13240XXXX20524050;0.37249948;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX20524050;0.37249948;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;17720XXXX24524545;1.11580497;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13740XXXX12524545;0.3324175;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX12523040;0.68781054;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;16740XXXX23519055;0.47851313;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13240XXXX20524050;0.37249948;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX18022045;0.41220376;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;12740XXXX14524545;0.33495456;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX12523060;0.33357453;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13740XXXX12524545;0.3324175;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX10024550;0.2708323;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;5;11240XXXX22023560;0.26541551;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX21522555;0.32534708;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13740XXXX12524545;0.3324175;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX14524035;0.67432053;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;18740XXXX24523055;0.42429595;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13740XXXX12524545;0.3324175;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX13523545;0.36516544;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;12740XXXX14524545;0.33495456;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX12524540;0.24616278;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;5;11240XXXX22023560;0.26541551;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX21024050;0.80667897;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;17240XXXX23020545;0.84216781;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;12740XXXX14524545;0.33495456;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX13024050;0.40074189;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13240XXXX20524050;0.37249948;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX19024555;0.34706549;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;18240XXXX21520055;0.64908341;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13240XXXX20524050;0.37249948;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX20524050;0.38012424;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13740XXXX12524545;0.3324175;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX13023040;0.71152224;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;12740XXXX14524545;0.33495456;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX16024545;0.40462263;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX23022050;0.72601582;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13740XXXX12524545;0.3324175;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX10524540;0.28020121;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;17740XXXX24022055;0.3722194;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;12740XXXX14524545;0.33495456;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX14523550;0.27454227;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;17240XXXX22524550;0.36097946;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;11240XXXX22023560;0.26541551;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX19522570;0.37337606;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;13740XXXX12524545;0.3324175;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX12524555;0.30121538;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17240XXXX23522050;0.35091029;1;1;0;0;1;1;0;1;1;0;0;0;6;16740XXXX24523550;0.64561519;1;0;1;0;0;1;0;0;0;0;0;1
6;FALSE;1;02730XXXX16007500;1.37068918;1;0;1;1;0;0;0;0;0;1;0;0;1;02730XXXX16007500;1.37068918;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1276104XX03520045;1.65105183;1;0;1;1;0;0;0;0;0;1;0;0;1;1276104XX03520045;1.65105183;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;17711XXXX10001065;0.93737792;1;0;1;1;0;0;0;0;0;1;0;0;1;17711XXXX10001065;0.93737792;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07752XX0222513520;1.05723547;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0222513520;1.05723547;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10222XXXX06510510;1.60317903;1;0;1;1;0;0;0;0;0;1;0;0;1;10222XXXX06510510;1.60317903;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;05202XXXX13004580;1.07317499;1;0;1;1;0;0;0;0;0;1;0;0;1;05202XXXX13004580;1.07317499;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;04231XXXX14515025;0.92322538;1;0;1;1;0;0;0;0;0;1;0;0;1;04231XXXX14515025;0.92322538;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;14200XXXX02002570;1.01061761;1;0;1;1;0;0;0;0;0;1;0;0;1;14200XXXX02002570;1.01061761;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;19252XX0208521550;1.4012554;1;0;1;1;0;0;0;0;0;1;0;0;1;19252XX0208521550;1.4012554;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;09220XXXX21009005;1.52995214;1;0;1;1;0;0;0;0;0;1;0;0;1;09220XXXX21009005;1.52995214;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;11741XXXX11518540;1.07709156;1;0;1;1;0;0;0;0;0;1;0;0;1;11741XXXX11518540;1.07709156;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;0676004XX17524560;1.34081269;1;0;1;1;0;0;0;0;0;1;0;0;1;0676004XX17524560;1.34081269;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;16731XXXX05012015;1.46928472;1;0;1;1;0;0;0;0;0;1;0;0;1;16731XXXX05012015;1.46928472;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;12211XXXX18522585;0.82865533;1;0;1;1;0;0;0;0;0;1;0;0;1;12211XXXX18522585;0.82865533;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;02240XXXX06010040;0.91617641;1;0;1;1;0;0;0;0;0;1;0;0;1;02240XXXX06010040;0.91617641;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1726009XX24503565;1.35841552;1;0;1;1;0;0;0;0;0;1;0;0;1;1726009XX24503565;1.35841552;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07222XXXX12016020;1.34644155;1;0;1;1;0;0;0;0;0;1;0;0;1;07222XXXX12016020;1.34644155;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;19710XXXX15513010;1.04695293;1;0;1;1;0;0;0;0;0;1;0;0;1;19710XXXX15513010;1.04695293;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;09751XX0203000555;1.16963412;1;0;1;1;0;0;0;0;0;1;0;0;1;09751XX0203000555;1.16963412;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;04701XXXX09019075;0.71895325;1;1;0;1;1;0;1;1;0;0;0;0;1;04701XXXX09019075;0.71895325;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;14732XXXX21506530;1.12749274;1;0;1;1;0;0;0;0;0;1;0;0;1;14732XXXX21506530;1.12749274;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;13231XXXX23014500;1.09557097;1;0;1;1;0;0;0;0;0;1;0;0;1;13231XXXX23014500;1.09557097;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;18252XX0217008025;1.38588661;1;0;1;1;0;0;0;0;0;1;0;0;1;18252XX0217008025;1.38588661;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08210XXXX04520570;0.87679394;1;0;1;1;0;0;0;0;0;1;0;0;1;08210XXXX04520570;0.87679394;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10750XX0214005060;0.98671178;1;0;1;1;0;0;0;0;0;1;0;0;1;10750XX0214005060;0.98671178;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;15702XXXX20024080;1.22350695;1;0;1;1;0;0;0;0;0;1;0;0;1;15702XXXX20024080;1.22350695;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;05740XXXX07511535;0.71175994;1;1;0;1;1;0;1;1;0;0;0;0;1;05740XXXX07511535;0.71175994;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;11220XXXX08004030;1.49083277;1;0;1;1;0;0;0;0;0;1;0;0;1;11220XXXX08004030;1.49083277;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;16242XXXX01522505;1.09898501;1;0;1;1;0;0;0;0;0;1;0;0;1;16242XXXX01522505;1.09898501;1;0;1;1;0;0;0;0;0;1;0;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;2;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;04701XXXX09019075;0.71895325;1;1;0;1;1;0;1;1;0;0;0;0;2;04701XXXX09019075;0.71895325;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;05740XXXX07511535;0.71175994;1;1;0;1;1;0;1;1;0;0;0;0;2;05740XXXX07511535;0.71175994;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;2;08742XXXX19505585;0.7038447;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;02242XXXX02019505;0.69133848;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;11742XXXX06012515;1.04513344;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;10232XXXX04011035;1.39280266;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0207017545;0.67301059;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;01742XXXX00013515;0.52859294;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;0726114XX09508040;1.71288113;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;00752XX0711509545;0.77667798;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;05740XXXX07511535;0.71175994;1;1;0;1;1;0;1;1;0;0;0;0;2;06202XXXX18006020;1.3941108;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;2;05710XXXX22005070;0.83845264;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;11741XXXX02023040;1.0562376;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX0215017030;0.75005461;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;2;00700XXXX16502585;0.8929795;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;06741XXXX03516530;1.16688591;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;04701XXXX09019075;0.71895325;1;1;0;1;1;0;1;1;0;0;0;0;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;05740XXXX07511535;0.71175994;1;1;0;1;1;0;1;1;0;0;0;0;2;13720XXXX10009530;1.25445658;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;05740XXXX07511535;0.71175994;1;1;0;1;1;0;1;1;0;0;0;0;2;1626019XX01510550;1.67731402;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX15505550;0.76960355;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX08513020;1.13499757;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;11210XXXX02510540;0.92940293;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;2;01752XX0209501555;0.7507113;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;2;03201XXXX15510530;0.71938536;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;11730XXXX05503015;1.71134533;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX01020525;0.83315906;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;2;02230XXXX05508060;1.27875804;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;15240XXXX00517035;0.73508786;1;1;0;1;1;0;1;1;0;0;0;0;2;16252XX0709520020;1.4088825;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;04701XXXX09019075;0.71895325;1;1;0;1;1;0;1;1;0;0;0;0;3;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;3;01742XXXX00013515;0.52859294;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;3;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;01712XXXX24006085;0.6984558;1;1;0;1;1;0;1;1;0;0;0;0;3;08742XXXX19505585;0.7038447;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;3;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;2;08742XXXX19505585;0.7038447;1;1;0;0;1;0;0;1;0;0;0;0;3;14742XXXX20004565;1.15999041;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;04231XXXX21019045;1.00611123;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;01742XXXX00013515;0.52859294;1;1;0;0;1;0;0;1;0;0;0;0;3;0876119XX05016000;1.69395632;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;01742XXXX00013515;0.52859294;1;1;0;0;1;0;0;1;0;0;0;0;3;05222XXXX05016070;0.93201698;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;03241XXXX20519525;0.47302693;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;03232XXXX17518065;0.81772936;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;02202XXXX16516555;0.75715678;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;03241XXXX21019005;0.55539901;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;01712XXXX01522555;0.61560864;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;10750XX0712517080;0.8059568;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;05741XXXX10018530;0.61600729;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;01241XXXX11021005;0.56978941;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;03241XXXX21017025;0.509417;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;08742XXXX19505585;0.7038447;1;1;0;0;1;0;0;1;0;0;0;0;3;05212XXXX17500580;0.53349311;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;00701XXXX18520015;0.51351716;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;01742XXXX00013515;0.52859294;1;1;0;0;1;0;0;1;0;0;0;0;3;00752XX0200520505;0.64974192;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;08712XXXX16523520;1.33258636;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;04232XXXX13012510;1.5432663;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;07212XXXX03024545;0.3317009;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;2;01742XXXX00013515;0.52859294;1;1;0;0;1;0;0;1;0;0;0;0;3;08221XXXX02514540;1.43007545;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;3;08742XXXX14518515;1.30585611;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;05752XX0222515020;1.50386506;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;0176014XX16017060;1.73159635;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;04212XXXX13017065;0.60092991;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00721XXXX01517515;0.63987387;1;1;0;1;1;0;1;1;0;0;0;0;3;08222XXXX05511020;1.66336173;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;3;04241XXXX09510550;0.55125456;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08742XXXX19505585;0.7038447;1;1;0;0;1;0;0;1;0;0;0;0;3;05212XXXX18004580;0.63547377;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;02712XXXX13019555;0.49639147;1;1;0;0;1;0;0;1;0;0;0;0;4;07212XXXX03024545;0.3317009;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;3;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;4;00701XXXX18520015;0.51351716;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;4;01241XXXX11021005;0.56978941;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;4;03241XXXX20519525;0.47302693;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;00741XXXX18523510;0.65757518;1;1;0;0;1;0;0;1;0;0;0;0;4;03241XXXX21017025;0.509417;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;00701XXXX18520015;0.51351716;1;1;0;0;1;0;0;1;0;0;0;0;4;08200XXXX14011525;0.7188742;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01241XXXX11021005;0.56978941;1;1;0;0;1;0;0;1;0;0;0;0;4;02241XXXX08023000;0.52831279;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;00701XXXX18520015;0.51351716;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX17020530;0.547596;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;00701XXXX18520015;0.51351716;1;1;0;0;1;0;0;1;0;0;0;0;4;00731XXXX22017535;0.76636331;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03241XXXX21017025;0.509417;1;1;0;0;1;0;0;1;0;0;0;0;4;04741XXXX18512025;0.59444804;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01241XXXX11021005;0.56978941;1;1;0;0;1;0;0;1;0;0;0;0;4;04241XXXX08024005;0.7558591;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03241XXXX21017025;0.509417;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX21011510;0.97520039;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;00701XXXX18520015;0.51351716;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX16524005;0.56208422;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01241XXXX11021005;0.56978941;1;1;0;0;1;0;0;1;0;0;0;0;4;02241XXXX14523005;0.56080256;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03241XXXX20519525;0.47302693;1;1;0;0;1;0;0;1;0;0;0;0;4;02231XXXX20514520;0.69583734;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;07212XXXX03024545;0.3317009;1;1;0;0;1;1;0;1;1;0;0;0;4;08210XXXX04022060;0.63010648;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;07212XXXX03024545;0.3317009;1;1;0;0;1;1;0;1;1;0;0;0;4;01212XXXX01021550;0.53110817;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01241XXXX11021005;0.56978941;1;1;0;0;1;0;0;1;0;0;0;0;4;00241XXXX11018015;0.61732546;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03241XXXX21017025;0.509417;1;1;0;0;1;0;0;1;0;0;0;0;4;03741XXXX24518030;0.48494829;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;07212XXXX03024545;0.3317009;1;1;0;0;1;1;0;1;1;0;0;0;4;07700XXXX06024550;0.68560864;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03241XXXX20519525;0.47302693;1;1;0;0;1;0;0;1;0;0;0;0;4;04741XXXX19018020;0.46770242;2;0;2;0;1;1;0;0;0;0;1;1
6;TRUE;3;00701XXXX18520015;0.51351716;1;1;0;0;1;0;0;1;0;0;0;0;4;03231XXXX24010520;0.61766706;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03241XXXX21017025;0.509417;1;1;0;0;1;0;0;1;0;0;0;0;4;02241XXXX24516015;0.55104114;1;0;1;0;1;0;0;0;0;0;1;0
