RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;06840XXXX09924928;0.24244406;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;5;05540XXXX13622148;0.39138246;1;1;0;0;1;1;0;1;1;0;0;0;6;05340XXXX14923553;0.41692871;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;05840XXXX09424227;0.32494856;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;06440XXXX11823436;0.2674164;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;5;07242XXXX13924456;0.33371047;1;1;0;0;1;1;0;1;1;0;0;0;6;06042XXXX12924249;0.37924147;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;07242XXXX13924456;0.33371047;1;1;0;0;1;1;0;1;1;0;0;0;6;08442XXXX14324950;0.4311385;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;07342XXXX12524555;0.35777592;1;1;0;0;1;1;0;1;1;0;0;0;6;08442XXXX12121952;0.41062532;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06442XXXX13622461;0.36763541;1;1;0;0;1;1;0;1;1;0;0;0;6;05642XXXX14022672;0.42196647;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX11320527;0.34714484;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;05740XXXX07421632;0.35537029;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;07640XXXX09723732;0.29255696;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;5;05540XXXX13622148;0.39138246;1;1;0;0;1;1;0;1;1;0;0;0;6;03740XXXX14523550;0.33627467;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;04040XXXX09724636;0.39194146;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;07242XXXX13924456;0.33371047;1;1;0;0;1;1;0;1;1;0;0;0;6;06642XXXX12824360;0.33428153;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;07242XXXX13924456;0.33371047;1;1;0;0;1;1;0;1;1;0;0;0;6;05942XXXX14524057;0.38875822;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;05540XXXX13622148;0.39138246;1;1;0;0;1;1;0;1;1;0;0;0;6;05140XXXX10921040;0.38997243;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;08640XXXX12522841;0.39323636;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;05840XXXX09123843;0.28708254;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;06340XXXX08024837;0.28172884;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;07940XXXX08723732;0.28719406;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;05540XXXX13622148;0.39138246;1;1;0;0;1;1;0;1;1;0;0;0;6;06340XXXX13420045;0.39002656;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;07242XXXX13924456;0.33371047;1;1;0;0;1;1;0;1;1;0;0;0;6;05842XXXX13223349;0.49896247;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;5;06640XXXX09423135;0.29894329;1;1;0;0;1;1;0;1;1;0;0;0;6;07240XXXX08224729;0.30235151;1;0;1;0;0;1;0;0;0;0;0;1
12;FALSE;1;1416006XX18024687;1.44735493;1;0;1;1;0;0;0;0;0;1;0;0;1;1416006XX18024687;1.44735493;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;04222XXXX05512142;1.37714819;1;0;1;1;0;0;0;0;0;1;0;0;1;04222XXXX05512142;1.37714819;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;19102XXXX24305865;1.47241199;1;0;1;1;0;0;0;0;0;1;0;0;1;19102XXXX24305865;1.47241199;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;09241XXXX11818320;1.10446525;1;0;1;1;0;0;0;0;0;1;0;0;1;09241XXXX11818320;1.10446525;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;06710XXXX02402754;1.42533084;1;0;1;1;0;0;0;0;0;1;0;0;1;06710XXXX02402754;1.42533084;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;16651XX1014915209;1.50443414;1;0;1;1;0;0;0;0;0;1;0;0;1;16651XX1014915209;1.50443414;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;11631XXXX21209031;1.45036005;1;0;1;1;0;0;0;0;0;1;0;0;1;11631XXXX21209031;1.45036005;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00400XXXX10201148;0.97692355;1;0;1;1;0;0;0;0;0;1;0;0;1;00400XXXX10201148;0.97692355;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10432XXXX22713603;1.51039851;1;0;1;1;0;0;0;0;0;1;0;0;1;10432XXXX22713603;1.51039851;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;05451XX0804019970;1.28501534;1;0;1;1;0;0;0;0;0;1;0;0;1;05451XX0804019970;1.28501534;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;15420XXXX16507425;1.43883501;1;0;1;1;0;0;0;0;0;1;0;0;1;15420XXXX16507425;1.43883501;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;12912XXXX13304359;1.31990593;1;0;1;1;0;0;0;0;0;1;0;0;1;12912XXXX13304359;1.31990593;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07922XXXX07110537;1.48088838;1;0;1;1;0;0;0;0;0;1;0;0;1;07922XXXX07110537;1.48088838;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;1796115XX19623082;1.66879679;1;0;1;1;0;0;0;0;0;1;0;0;1;1796115XX19623082;1.66879679;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17211XXXX07919151;0.88188973;1;0;1;1;0;0;0;0;0;1;0;0;1;17211XXXX07919151;0.88188973;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07342XXXX20406606;1.23480465;1;0;1;1;0;0;0;0;0;1;0;0;1;07342XXXX20406606;1.23480465;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02330XXXX14112928;1.11772845;1;0;1;1;0;0;0;0;0;1;0;0;1;02330XXXX14112928;1.11772845;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14722XXXX11016039;1.66349716;1;0;1;1;0;0;0;0;0;1;0;0;1;14722XXXX11016039;1.66349716;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;04850XX1023503584;1.01702375;1;0;1;1;0;0;0;0;0;1;0;0;1;04850XX1023503584;1.01702375;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;19740XXXX04809717;1.25877328;1;0;1;1;0;0;0;0;0;1;0;0;1;19740XXXX04809717;1.25877328;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;09801XXXX17322262;0.92958031;1;0;1;1;0;0;0;0;0;1;0;0;1;09801XXXX17322262;0.92958031;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;18521XXXX00117534;1.55993893;1;0;1;1;0;0;0;0;0;1;0;0;1;18521XXXX00117534;1.55993893;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0856017XX12605079;1.67737727;1;0;1;1;0;0;0;0;0;1;0;0;1;0856017XX12605079;1.67737727;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;13540XXXX06311311;1.02660306;1;0;1;1;0;0;0;0;0;1;0;0;1;13540XXXX06311311;1.02660306;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;06011XXXX21914423;0.94046128;1;0;1;1;0;0;0;0;0;1;0;0;1;06011XXXX21914423;0.94046128;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;16052XX0809401968;1.53600787;1;0;1;1;0;0;0;0;0;1;0;0;1;16052XX0809401968;1.53600787;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;01131XXXX15708200;0.85781646;1;1;0;1;1;0;1;1;0;0;0;0;1;01131XXXX15708200;0.85781646;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;15141XXXX08305430;1.44483462;1;0;1;1;0;0;0;0;0;1;0;0;1;15141XXXX08305430;1.44483462;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;05100XXXX20817975;0.76505275;1;1;0;1;1;0;1;1;0;0;0;0;1;05100XXXX20817975;0.76505275;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;2;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;05100XXXX20817975;0.76505275;1;1;0;1;1;0;1;1;0;0;0;0;2;05100XXXX20817975;0.76505275;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;01131XXXX15708200;0.85781646;1;1;0;1;1;0;1;1;0;0;0;0;2;01131XXXX15708200;0.85781646;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;08222XXXX12418553;1.45297331;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;14110XXXX12421368;0.66708531;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;2;10500XXXX00915147;0.93641396;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;07902XXXX00321132;1.54020154;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;12150XX0620620086;0.81564416;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;03021XXXX09106802;1.13666033;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;03821XXXX04118822;1.18455041;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;2;11311XXXX01919923;1.54688616;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;13540XXXX10222975;0.59433302;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;2;10301XXXX02909728;1.47021071;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;05042XXXX08622715;0.71152588;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;05022XXXX12315667;0.98043683;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;01131XXXX15708200;0.85781646;1;1;0;1;1;0;1;1;0;0;0;0;2;02331XXXX09307414;1.10720798;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;05132XXXX14514459;1.09691875;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;01131XXXX15708200;0.85781646;1;1;0;1;1;0;1;1;0;0;0;0;2;02141XXXX10913240;0.86181419;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;03902XXXX21016658;1.05611551;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;05950XX0323413258;0.78760813;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;2;06241XXXX03721131;1.31076958;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;1036114XX06011142;1.71777778;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;05100XXXX20817975;0.76505275;1;1;0;1;1;0;1;1;0;0;0;0;2;01132XXXX22215380;0.74892182;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;05742XXXX12520520;0.87277042;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;2;05312XXXX11920650;0.70544021;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;2;02322XXXX08913904;1.08659846;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;2;06532XXXX07815006;1.5317193;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;11000XXXX03220745;0.82498984;1;1;0;1;1;0;1;1;0;0;0;0;2;05612XXXX20815560;0.86992519;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;02940XXXX00816814;0.75895229;1;1;0;1;1;0;1;1;0;0;0;0;3;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;13540XXXX10222975;0.59433302;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;05312XXXX11920650;0.70544021;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;03040XXXX20708327;0.7149809;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0;3;07512XXXX23313136;1.34502628;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;09712XXXX24020574;0.71399151;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;13540XXXX10222975;0.59433302;1;1;0;0;1;0;0;1;0;0;0;0;3;11432XXXX09818775;1.24467436;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05312XXXX11920650;0.70544021;1;1;0;0;1;0;0;1;0;0;0;0;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;02652XX0420002940;1.30057912;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;07342XXXX23223341;0.7387724;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;04612XXXX15822159;0.80126187;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0;3;03151XX0317910833;0.75470624;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX10222975;0.59433302;1;1;0;0;1;0;0;1;0;0;0;0;3;14550XX0213324774;0.6855619;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;04721XXXX24021343;1.29574529;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0;3;15712XXXX16322643;0.95967956;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;11602XXXX20221644;1.55345188;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;03130XXXX12611907;1.43321796;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;11211XXXX18712154;0.87596539;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;09612XXXX17723867;0.7324435;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0;3;04012XXXX18622412;1.15484501;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;11740XXXX14305525;0.99315324;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;00841XXXX16114722;0.72070045;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0;3;09141XXXX14502678;0.85200309;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;06541XXXX11819817;1.19751052;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX10222975;0.59433302;1;1;0;0;1;0;0;1;0;0;0;0;3;13020XXXX10324857;0.8016454;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;02912XXXX19815932;0.59862225;1;1;0;0;1;0;0;1;0;0;0;0;3;09212XXXX22613321;1.4045618;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;3;06242XXXX12610416;1.08995695;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;3;04230XXXX18514449;1.29966891;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05312XXXX11920650;0.70544021;1;1;0;0;1;0;0;1;0;0;0;0;4;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;4;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;4;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05340XXXX13710422;0.73239028;1;1;0;0;1;0;0;1;0;0;0;0;4;03040XXXX20708327;0.7149809;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0;4;03612XXXX18823856;0.71559242;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX17320818;0.60089235;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;04242XXXX10523660;0.59661949;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;03840XXXX04318120;0.66068718;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;09840XXXX10211631;1.08533358;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;04240XXXX16515920;0.44790585;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;01142XXXX15922440;0.65477828;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;02340XXXX10519817;0.61081985;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;02212XXXX13921451;1.22358785;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03040XXXX20708327;0.7149809;1;1;0;0;1;0;0;1;0;0;0;0;4;00410XXXX20914832;0.66079595;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;08840XXXX15408625;1.27651464;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;03840XXXX17221922;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;00810XXXX14818339;0.57228185;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;1156008XX09412635;1.70600823;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;01110XXXX14319724;0.56822132;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;11331XXXX04717929;1.15981871;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07840XXXX08414432;0.62133688;1;1;0;0;1;0;0;1;0;0;0;0;4;06540XXXX04012326;1.24989855;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03040XXXX20708327;0.7149809;1;1;0;0;1;0;0;1;0;0;0;0;4;08540XXXX22506726;1.2783533;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;02812XXXX15617753;1.26611617;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;03142XXXX12218948;0.9682231;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;09040XXXX09914241;0.61481391;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;04042XXXX11619970;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;05810XXXX12612935;0.7221013;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04310XXXX13516236;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;08510XXXX10317925;1.23685514;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;03842XXXX16422453;1.10021065;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03242XXXX14621243;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;05512XXXX17021857;1.08372765;1;0;1;0;1;0;0;0;0;0;1;0
