RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;1;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;2;03320XXXX16606445;1.12160425;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00842XXXX04203305;0.62637679;1;1;0;1;1;0;1;1;0;0;0;0;2;02841XXXX00616929;0.77422074;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00842XXXX04203305;0.62637679;1;1;0;1;1;0;1;1;0;0;0;0;2;09041XXXX06012019;1.03498257;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;07331XXXX19308716;1.22959053;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;13821XXXX14123071;0.90811417;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;04222XXXX23820203;1.1794959;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;13002XXXX09606331;1.61087246;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.63538491;1;1;0;1;1;0;1;1;0;0;0;0;2;04511XXXX15611088;0.95771389;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.63538491;1;1;0;1;1;0;1;1;0;0;0;0;2;04631XXXX20808461;1.02877033;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;15042XXXX22418269;0.59392573;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;06732XXXX08816738;1.34179377;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;02510XXXX08622629;0.66416801;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;08351XX0921417854;0.61935513;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;2;1246110XX16400633;1.59892249;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;2;09000XXXX11318066;0.69564998;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.63538491;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0610103789;1.02282689;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;2;05001XXXX10008942;0.75223393;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;18530XXXX19004737;1.44185645;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.63538491;1;1;0;1;1;0;1;1;0;0;0;0;2;13110XXXX12119323;0.64791951;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;12121XXXX20421204;1.05939835;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;13542XXXX19709949;0.93401118;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;12931XXXX04422960;1.21545;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;15022XXXX01518914;1.66287826;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;08631XXXX02018740;1.40338574;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00842XXXX04203305;0.62637679;1;1;0;1;1;0;1;1;0;0;0;0;2;01021XXXX07006522;0.57993251;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;12342XXXX19208529;1.0414182;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;10722XXXX03924307;1.62144201;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;01230XXXX01216008;1.60555723;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;2;0926108XX20912564;1.47116574;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;2;00422XXXX05104063;0.70214378;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.63538491;1;1;0;1;1;0;1;1;0;0;0;0;2;02952XX0808923573;1.2209044;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.63538491;1;1;0;1;1;0;1;1;0;0;0;0;2;08710XXXX16107034;1.06065738;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;2;07520XXXX21800844;1.25811709;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.65005817;1;1;0;1;1;0;1;1;0;0;0;0;2;04720XXXX00307625;1.60181475;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;3;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;2;03312XXXX07312762;0.63538491;1;1;0;1;1;0;1;1;0;0;0;0;3;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00842XXXX04203305;0.62637679;1;1;0;1;1;0;1;1;0;0;0;0;3;01021XXXX07006522;0.57993251;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;3;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;12812XXXX14422580;0.60548627;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;09210XXXX20920457;0.58441034;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;04942XXXX20917741;0.6623388;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;09940XXXX20710659;0.87668192;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;02301XXXX08510721;0.49650703;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;01021XXXX07006522;0.57993251;1;1;0;0;1;0;0;1;0;0;0;0;3;03041XXXX05402440;0.67661726;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;05002XXXX14124361;0.99117978;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;09922XXXX23919353;1.3938807;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;06702XXXX20807919;1.34391234;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX22716354;0.54755995;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;02100XXXX16509007;1.08001585;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;02600XXXX13510416;1.03678321;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;09311XXXX15518662;0.46603387;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;05551XX0707705929;1.21891899;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;10242XXXX16020159;0.64108032;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;03931XXXX20212629;0.95486603;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;08111XXXX15406522;1.11506058;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;01021XXXX07006522;0.57993251;1;1;0;0;1;0;0;1;0;0;0;0;3;02320XXXX07901912;1.56628059;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;04301XXXX20408533;0.58493249;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;3;10401XXXX14708373;0.52411817;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;06600XXXX21109516;0.89909906;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;3;08100XXXX15207735;0.74588583;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;0176115XX22910414;1.70161765;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;07600XXXX11913633;0.72464764;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;05412XXXX12222954;0.50529079;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;15841XXXX22415168;0.522267;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;16042XXXX22016777;0.61400419;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;02601XXXX23911009;0.60742715;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;12132XXXX24712464;1.17800589;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;05420XXXX23718761;0.94011039;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;01021XXXX07006522;0.57993251;1;1;0;0;1;0;0;1;0;0;0;0;3;04422XXXX05709015;1.3749504;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;01021XXXX07006522;0.57993251;1;1;0;0;1;0;0;1;0;0;0;0;3;02350XX0500701704;1.59851317;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;03611XXXX22514855;0.47487602;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;11201XXXX16312138;1.08865681;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;00202XXXX20513836;1.0025211;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX22219261;0.58197491;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;3;00940XXXX19610901;1.07852045;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;11932XXXX22807626;1.32178565;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.56534282;1;1;0;1;1;0;1;1;0;0;0;0;3;14642XXXX24915815;1.06416232;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;3;07202XXXX24016058;1.10812786;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;4;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;08512XXXX16522764;0.63728119;1;1;0;0;1;0;0;1;0;0;0;0;4;09311XXXX15518662;0.46603387;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;00801XXXX20310122;0.56094735;1;1;0;0;1;0;0;1;0;0;0;0;4;03611XXXX22514855;0.47487602;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;4;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;3;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;4;06201XXXX13009845;1.27210919;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;09311XXXX15518662;0.46603387;1;1;0;0;1;0;0;1;0;0;0;0;4;10111XXXX12817150;1.13094068;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;02311XXXX19713330;0.49744339;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;09511XXXX16818662;0.46106265;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;09311XXXX15518662;0.46603387;1;1;0;0;1;0;0;1;0;0;0;0;4;07111XXXX11416149;0.99067756;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX21716309;1.12550093;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;4;08901XXXX13511268;0.9803062;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;4;0866107XX14814951;1.10945975;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;03611XXXX24012407;0.86881491;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;09311XXXX15518662;0.46603387;1;1;0;0;1;0;0;1;0;0;0;0;4;11841XXXX15116363;0.6783157;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;11812XXXX16623742;0.99465693;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;09311XXXX15518662;0.46603387;1;1;0;0;1;0;0;1;0;0;0;0;4;06311XXXX14619865;0.39664076;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;01411XXXX21913009;0.49890443;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;05412XXXX19921057;0.55928199;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;09311XXXX15518662;0.46603387;1;1;0;0;1;0;0;1;0;0;0;0;4;09511XXXX13024547;0.96257876;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;12111XXXX20422741;0.98750232;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;09311XXXX22722449;0.43632528;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;03611XXXX22514855;0.47487602;1;1;0;0;1;0;0;1;0;0;0;0;4;08811XXXX21510944;1.08274997;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;4;03400XXXX12712944;0.69861187;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX24012226;0.8657683;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;13212XXXX18923256;0.56665597;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;06401XXXX14410353;0.52150468;1;1;0;1;1;0;1;1;0;0;0;0;4;07931XXXX11711851;1.0926851;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03611XXXX22514855;0.47487602;1;1;0;0;1;0;0;1;0;0;0;0;4;06310XXXX19615461;0.64854675;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;08111XXXX20220663;0.3602899;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;00511XXXX22911410;0.9778526;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03611XXXX22514855;0.47487602;1;1;0;0;1;0;0;1;0;0;0;0;4;05111XXXX17611652;0.40653485;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;08611XXXX17521572;0.40278622;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;10111XXXX16523536;1.23281888;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;11511XXXX19824857;0.38983788;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;11112XXXX20024064;0.54441721;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03611XXXX22514855;0.47487602;1;1;0;0;1;0;0;1;0;0;0;0;4;01311XXXX21218973;0.7671819;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;09812XXXX17923779;0.71356181;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03611XXXX22514855;0.47487602;1;1;0;0;1;0;0;1;0;0;0;0;4;09112XXXX21413041;1.18082189;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;03611XXXX25013201;0.8597146;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;01011XXXX20813217;0.59924764;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;4;05731XXXX15814861;0.83578794;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;01711XXXX24814211;0.4431561;1;1;0;0;1;0;0;1;0;0;0;0;4;00311XXXX23711907;0.92665441;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;08111XXXX20220663;0.3602899;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;09311XXXX22722449;0.43632528;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;11511XXXX19824857;0.38983788;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;08111XXXX20220663;0.3602899;1;1;0;0;1;0;0;1;0;0;0;0;5;06351XX1022421175;0.80953028;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;09811XXXX18924972;0.58008651;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;13231XXXX22923765;0.88580125;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;11211XXXX22621462;0.31829177;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;11311XXXX20423764;0.32380064;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;09911XXXX19124470;0.5827568;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;08311XXXX17721152;0.45037862;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08111XXXX20220663;0.3602899;1;1;0;0;1;0;0;1;0;0;0;0;5;08911XXXX19321762;0.3739782;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;08511XXXX20524055;0.39558597;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;13011XXXX22522960;0.38404692;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08111XXXX20220663;0.3602899;1;1;0;0;1;0;0;1;0;0;0;0;5;09111XXXX21820658;0.38220342;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;05511XXXX21021672;0.64762649;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;09611XXXX22723059;0.38492529;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08411XXXX19723158;0.37593145;1;1;0;0;1;0;0;1;0;0;0;0;5;07312XXXX19521458;0.62113865;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;11811XXXX19124274;0.68785345;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;12211XXXX15623072;0.68036132;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;09311XXXX19624957;0.38779309;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;4;09311XXXX22722449;0.43632528;1;1;0;0;1;0;0;1;0;0;0;0;5;07811XXXX23822342;0.36475667;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;11211XXXX20324365;0.31738028;1;1;0;0;1;0;0;1;0;0;0;0;5;13011XXXX23422957;0.40914956;1;0;1;0;1;0;0;0;0;0;1;0
