RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;08751XX0222016085;1.25652554;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;09211XXXX09522060;1.15317777;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;02711XXXX24010545;0.46460204;1;1;0;1;1;0;1;1;0;0;0;0;3;03212XXXX19014565;1.02133171;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;13250XX0724517085;0.56071597;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;06742XXXX22021085;0.52518325;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX21511055;0.89362945;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;10210XXXX20521575;0.59340251;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;01241XXXX23010560;0.48314714;1;1;0;0;1;0;0;1;0;0;0;0;3;02231XXXX17521060;1.00738266;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;04710XXXX19518075;0.52058229;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX24517575;0.62125681;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;06710XXXX24523580;0.52805016;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;06242XXXX20517085;0.61217666;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;06710XXXX19517545;0.51171795;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;11201XXXX24519585;1.21074254;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;05742XXXX18520065;0.87159773;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;01241XXXX23010560;0.48314714;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX15006560;1.12375723;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;04252XX0723523570;1.13078196;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;01241XXXX23010560;0.48314714;1;1;0;0;1;0;0;1;0;0;0;0;3;01741XXXX24020070;0.99053084;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX18019575;0.59827157;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;16740XXXX21011075;0.89922397;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;03730XXXX21517070;1.36640061;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;08210XXXX19520585;0.62380236;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;07731XXXX22015555;1.23197444;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;01201XXXX19522055;1.14750417;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;09221XXXX12523555;1.37145137;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;01750XX0221512585;0.66172651;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0;3;08740XXXX15510085;0.70236183;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;02711XXXX24010545;0.46460204;1;1;0;1;1;0;1;1;0;0;0;0;3;10731XXXX21502535;1.50755357;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;3;05240XXXX15515055;0.51455343;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;04252XX0210017540;1.34151194;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;02711XXXX24010545;0.46460204;1;1;0;1;1;0;1;1;0;0;0;0;3;02210XXXX23511505;0.91165345;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;03211XXXX16019070;0.51981585;1;1;0;0;1;0;0;1;0;0;0;0;3;03711XXXX17510065;0.9980309;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;08242XXXX24018580;0.52970657;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;01740XXXX23023580;0.71695756;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX20021565;0.32351907;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX13516565;0.67973119;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;3;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;06740XXXX22018565;0.40463964;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;05240XXXX22522075;0.36263354;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX17021080;0.69982054;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0;4;04230XXXX19523570;1.44668424;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;10740XXXX24023550;0.35337383;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;00740XXXX21520535;0.95349576;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX23519565;0.91234859;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX22020065;0.31072645;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;07742XXXX20022060;0.83586995;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX19015055;0.84145873;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;07242XXXX21524085;0.45385229;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;08241XXXX21520060;0.90100798;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;02740XXXX24014080;0.79287936;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX16519060;0.3617636;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0;4;02240XXXX17020570;0.74626531;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX19019055;0.72992321;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX18013575;0.48951492;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;07740XXXX24016540;0.83077672;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;05742XXXX17523055;0.95996698;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;09240XXXX19518550;0.45149708;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;08210XXXX16020055;0.45255138;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0;4;01742XXXX18521565;0.88982004;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;00200XXXX19024065;1.21045786;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX20018570;0.77459849;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;06740XXXX21519065;0.34706289;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;08750XX0714519055;1.17445651;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;04240XXXX20524580;0.38089913;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;06740XXXX21017570;0.40290064;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02240XXXX19521070;0.40768226;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX18522560;0.37955976;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;05240XXXX19520565;0.33150733;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;06250XX0220517560;1.00949297;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX16023075;0.41305308;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;5;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;07740XXXX18520570;0.38930535;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04240XXXX22519065;0.33461095;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;02740XXXX22024065;0.27400369;1;1;0;0;0;1;0;0;1;0;0;0
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04242XXXX16524070;0.43884955;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04240XXXX23516560;0.299805;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;09240XXXX24521065;0.31022784;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04242XXXX23022570;0.48856798;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX22020065;0.38659881;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;03740XXXX21519065;0.46434039;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;05240XXXX23022560;0.29478462;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX18024550;0.29964428;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;02740XXXX22517060;0.40683407;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;02740XXXX21520050;0.34868426;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04740XXXX22024560;0.32382514;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;07240XXXX23022575;0.3493856;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04740XXXX21523560;0.37878267;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX17024570;0.29733969;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX20023070;0.37636914;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;05240XXXX21523080;0.43246482;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;11740XXXX19521065;0.34389878;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;01240XXXX19019580;0.46019869;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03740XXXX24517560;0.37866435;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;02740XXXX24018580;0.44167641;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX14523080;0.46741184;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03740XXXX21522065;0.30607148;1;1;0;0;0;1;0;0;1;0;0;0
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10741XXXX21022075;0.51537276;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03740XXXX20517570;0.39130659;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06240XXXX24021560;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX23521555;0.34154904;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;07240XXXX22021070;0.36324562;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;02240XXXX22523565;0.40339712;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;06740XXXX25020075;0.3871051;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX23020570;0.41442587;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;08740XXXX22519570;0.33025011;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04740XXXX24515065;0.43797707;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX18524570;0.28683139;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03740XXXX24516560;0.38690791;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX15024575;0.39868;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09240XXXX17523070;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;11740XXXX18023580;0.4402995;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04240XXXX24016075;0.37480992;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24518065;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;02740XXXX24517575;0.45147956;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06240XXXX22521570;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;05240XXXX20020560;0.43810918;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04240XXXX21024065;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;03740XXXX22020570;0.31856296;1;0;1;0;0;1;0;0;0;0;0;1
10;FALSE;1;06231XXXX17000055;1.06103248;1;0;1;1;0;0;0;0;0;1;0;0;1;06231XXXX17000055;1.06103248;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;16202XXXX04512510;1.54469317;1;0;1;1;0;0;0;0;0;1;0;0;1;16202XXXX04512510;1.54469317;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;11250XX0211006530;0.89261017;1;0;1;1;0;0;0;0;0;1;0;0;1;11250XX0211006530;0.89261017;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;01221XXXX23519075;0.79444223;1;0;1;1;0;0;0;0;0;1;0;0;1;01221XXXX23519075;0.79444223;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;13731XXXX01522085;1.22446606;1;0;1;1;0;0;0;0;0;1;0;0;1;13731XXXX01522085;1.22446606;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;08710XXXX20515520;0.77902865;1;0;1;1;0;0;0;0;0;1;0;0;1;08710XXXX20515520;0.77902865;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;18742XXXX08003065;1.00543868;1;0;1;1;0;0;0;0;0;1;0;0;1;18742XXXX08003065;1.00543868;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;02701XXXX15517515;1.06021714;1;0;1;1;0;0;0;0;0;1;0;0;1;02701XXXX15517515;1.06021714;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;12732XXXX03005060;1.42844859;1;0;1;1;0;0;0;0;0;1;0;0;1;12732XXXX03005060;1.42844859;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17710XXXX09523580;0.85045068;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX09523580;0.85045068;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07752XX0222011035;1.34856969;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0222011035;1.34856969;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10201XXXX06014000;1.47527185;1;0;1;1;0;0;0;0;0;1;0;0;1;10201XXXX06014000;1.47527185;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00240XXXX18501545;1.02935962;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX18501545;1.02935962;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;05222XXXX12520570;1.26125947;1;0;1;1;0;0;0;0;0;1;0;0;1;05222XXXX12520570;1.26125947;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1526004XX00008025;1.5742448;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX00008025;1.5742448;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;02251XX0205515025;0.88857177;1;0;1;1;0;0;0;0;0;1;0;0;1;02251XX0205515025;0.88857177;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;12222XXXX18002570;1.39032369;1;0;1;1;0;0;0;0;0;1;0;0;1;12222XXXX18002570;1.39032369;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;16740XXXX24021050;0.53329699;1;1;0;1;1;0;1;1;0;0;0;0;1;16740XXXX24021050;0.53329699;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;07202XXXX11508505;1.44930362;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX11508505;1.44930362;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;19210XXXX15012015;0.94871913;1;0;1;1;0;0;0;0;0;1;0;0;1;19210XXXX15012015;0.94871913;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;09752XX0202524560;1.24472721;1;0;1;1;0;0;0;0;0;1;0;0;1;09752XX0202524560;1.24472721;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1476109XX21018040;1.46429664;1;0;1;1;0;0;0;0;0;1;0;0;1;1476109XX21018040;1.46429664;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;04730XXXX08505585;1.4038016;1;0;1;1;0;0;0;0;0;1;0;0;1;04730XXXX08505585;1.4038016;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03231XXXX10023055;1.06676798;1;0;1;1;0;0;0;0;0;1;0;0;1;03231XXXX10023055;1.06676798;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;13200XXXX22510510;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;1;13200XXXX22510510;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0
