CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
682;32608633;32836465.4;5;61;84.8;0.156896551724138;0.44796358589784;0.305330413641949;0.381419893734043;61;84.8;0.156896551724138;0.44796358589784;0.806334454616112
683;32350471;32680193.8095238;21;6;69.6666666666667;0.0208333333333333;0.308586452181383;0.10281422944487;0.361268292059439;6;69.6666666666667;0.0208333333333333;0.308586452181383;0.357960284530404
684;32685612;32952087.4;5;86;163.2;0.370689655172414;0.739383564434233;0.542120592178772;0.734988041384098;86;163.2;0.370689655172414;0.739383564434233;1.33089041598162
685;32324057;32674948.1428571;21;4;60.6190476190476;0.00862068965517241;0.309105667239404;0.0803460614372988;0.345398469194556;4;60.6190476190476;0.00862068965517241;0.309105667239404;0.358562573997709
686;32607106;32826039.2;5;22;59.4;0.0362068965517241;0.383440490836303;0.256826757135988;0.349887087334677;22;59.4;0.0362068965517241;0.383440490836303;0.690192883505346
687;32303599;32662451.7619048;21;1;50;0;0.248397913720821;0;0.306924459803954;1;50;0;0.248397913720821;0.288141579916152
688;32586236;32826570.4;5;31;69.6;0.0517241379310345;0.387496014588254;0.236436434391904;0.351153624617807;31;69.6;0.0517241379310345;0.387496014588254;0.697492826258858
689;32814509;32970422.8;5;84;163;0.387931034482759;0.752645143465439;0.654392063060174;0.791500335215141;84;163;0.387931034482759;0.752645143465439;1.35476125823779
690;32563535;32853027.6;5;19;114;0.166666666666667;0.427899755500587;0.166607340184855;0.43133464505199;19;114;0.166666666666667;0.427899755500587;0.770219559901057
691;32623968;32819891.8;5;14;67.8;0.143103448275862;0.334070749348647;0.220926164654689;0.33066506101347;14;67.8;0.143103448275862;0.334070749348647;0.601327348827564
692;32356561;32675730.6666667;21;3;67.8571428571429;0.0224719101123595;0.301826689866826;0.0992625595461693;0.347881170208025;3;67.8571428571429;0.0224719101123595;0.301826689866826;0.350118960245518
693;32652408;32873494.6;5;39;98;0.124137931034483;0.536942245838023;0.308293928751404;0.495109789318342;39;98;0.124137931034483;0.536942245838023;0.966496042508441
694;32677297;32950122.4;5;83;155.8;0.275862068965517;0.727043470517885;0.516543352483093;0.728972227140699;83;155.8;0.275862068965517;0.727043470517885;1.30867824693219
695;32592621;32848591;5;34;112;0.308620689655172;0.434933711500279;0.256076924525026;0.417880751140725;34;112;0.308620689655172;0.434933711500279;0.782880680700502
696;32655310;32855158;5;41;110.4;0.291750503018109;0.498786910912575;0.317208881332581;0.438324728665529;41;110.4;0.291750503018109;0.498786910912575;0.897816439642634
697;32316613;32679910.48;25;1;31.44;0;0.225407590939549;0.0555501348964846;0.279635083266077;1;31.44;0;0.225407590939549;0.225407590939549
698;32556573;32813241.4;5;15;64;0.12962962962963;0.274484226523779;0.145191977255051;0.31015519537859;15;64;0.12962962962963;0.274484226523779;0.494071607742802
699;32670894;32853283.2;5;65;99.6;0.229310344827586;0.513962971365005;0.370387806632921;0.432951886611945;65;99.6;0.229310344827586;0.513962971365005;0.925133348457008
700;32619271;32826261.6;5;13;69.8;0.13448275862069;0.376022802332672;0.20649696676572;0.350208129094415;13;69.8;0.13448275862069;0.376022802332672;0.67684104419881
701;32621666;32820192.6;5;14;54.8;0.0764587525150905;0.359182863623112;0.180854479674819;0.331914929479766;14;54.8;0.0764587525150905;0.359182863623112;0.646529154521602
702;32773471;32968369.6;5;85;166.6;0.358620689655172;0.742701899401344;0.562536694624126;0.784870108703634;85;166.6;0.358620689655172;0.742701899401344;1.33686341892242
703;32331035;32689190.3333333;21;4;68.5238095238095;0.0120689655172414;0.317504464525941;0.14866293905982;0.389244484719989;4;68.5238095238095;0.0120689655172414;0.317504464525941;0.368305178850092
704;32701316;32876681.2;5;37;105.2;0.0620689655172414;0.604306821022855;0.300805292818287;0.504908087604482;37;105.2;0.0620689655172414;0.604306821022855;1.08775227784114
705;32321304;32665663.8571429;21;14;48.4285714285714;0.0541666666666667;0.252907349167115;0.145038175452912;0.316681893795747;14;48.4285714285714;0.0541666666666667;0.252907349167115;0.293372525033853
706;32617998;32828638.4;5;4;62.2;0.00603621730382294;0.457133025887903;0.137822328093585;0.357841101432089;4;62.2;0.00603621730382294;0.457133025887903;0.822839446598225
707;32347727;32671091.3333333;21;3;53.7142857142857;0.00344827586206897;0.296935247045254;0.103070639439879;0.333639115370904;3;53.7142857142857;0.00344827586206897;0.296935247045254;0.344444886572494
708;32712206;32901557;5;77;142.2;0.339655172413793;0.668800346961012;0.536546071316606;0.580452427284582;77;142.2;0.339655172413793;0.668800346961012;1.20384062452982
709;32341403;32668402.8571429;21;2;57.5238095238095;0.0112359550561798;0.256300579321256;0.0723210936133919;0.325146635673557;2;57.5238095238095;0.0112359550561798;0.256300579321256;0.297308672012657
710;32673855;32911985.4;5;82;147.2;0.282758620689655;0.690584752361659;0.50595563642386;0.612303135571428;82;147.2;0.282758620689655;0.690584752361659;1.24305255425099
711;32603945;32825807.6;5;29;78.6;0.20523138832998;0.349919094690692;0.266514688536379;0.348579267828381;29;78.6;0.20523138832998;0.349919094690692;0.629854370443246
712;32852375;32992467.4;5;87;168;0.394827586206897;0.769931466480517;0.724265306017563;0.858972466443538;87;168;0.394827586206897;0.769931466480517;1.38587663966493
713;32682790;32830737.4;5;9;59;0.0137931034482759;0.420455447827522;0.214396120225115;0.364503408740992;9;59;0.0137931034482759;0.420455447827522;0.75681980608954
714;32843002;33028601;5;88;179.2;0.422413793103448;0.797802001643509;0.834572385831919;0.969261882497377;88;179.2;0.422413793103448;0.797802001643509;1.43604360295832
715;32639148;32854579.4;5;63;98.6;0.175862068965517;0.512368944390871;0.350922361211418;0.436954217434602;63;98.6;0.175862068965517;0.512368944390871;0.922264099903567
716;32347573;32682753.44;25;1;35.68;0;0.273218584528637;0.137094248507319;0.288400522697925;1;35.68;0;0.273218584528637;0.273218584528637
717;32298018;32674255.1428571;21;2;66.4285714285714;0.00416666666666667;0.292170610142622;0.0245968238586596;0.343097941755487;2;66.4285714285714;0.00416666666666667;0.292170610142622;0.338917907765442
718;32602676;32822826.8;5;35;66.8;0.06841046277666;0.360129636573585;0.221527884774946;0.339674276904411;35;66.8;0.06841046277666;0.360129636573585;0.648233345832453
719;32363829;32658192.7619048;21;2;46.7619047619048;0.00689655172413793;0.22615299305929;0.117982623481769;0.294224966832858;2;46.7619047619048;0.00689655172413793;0.22615299305929;0.262337471948777
720;32626602;32837838.6;5;1;81.6;0;0.45781833451958;0.0883546688921606;0.38604518748359;1;81.6;0;0.45781833451958;0.824073002135245
721;32306202;32659672.5238095;21;5;43.3333333333333;0.0218579234972678;0.215515268757882;0.172788652829362;0.298308172998916;5;43.3333333333333;0.0218579234972678;0.215515268757882;0.249997711759144
722;32623595;32843988.4;5;62;89.2;0.124748490945674;0.49483805613251;0.277650108155942;0.404427635293033;62;89.2;0.124748490945674;0.49483805613251;0.890708501038518
723;32862039;33060212.6;5;89;186.2;0.487931034482759;0.813464961854875;0.889127324989091;1.06561091166513;89;186.2;0.487931034482759;0.813464961854875;1.46423693133878
724;32361187;32667228.8571429;21;1;52.4285714285714;0;0.29434626141362;0.0884042180467366;0.321614197957364;1;52.4285714285714;0;0.29434626141362;0.341441663239799
725;32344958;32668500.952381;21;1;55.4285714285714;0;0.250277908512033;0.120864008969514;0.325593908347196;1;55.4285714285714;0;0.250277908512033;0.290322373873959
726;32475890;32687961.6;5;7;51.2;0.142857142857143;0.385596619120333;0.176150663509978;0.320595394603209;7;51.2;0.142857142857143;0.385596619120333;0.6940739144166
727;32332859;32686311.4782609;23;1;55.6521739130435;0;0.28982396077761;0.0793260314848535;0.326439709664852;1;55.6521739130435;0;0.28982396077761;0.313009877639819
728;32298206;32699881.7826087;23;8;65.695652173913;0.0315789473684211;0.35333088598766;0.176002062184538;0.367754535572069;8;65.695652173913;0.0315789473684211;0.35333088598766;0.381597356866673
729;32293070;32683080.5652174;23;9;45.3913043478261;0.04;0.259645489942324;0.1124662365681;0.316348457609509;9;45.3913043478261;0.04;0.259645489942324;0.28041712913771
730;32382465;32688916.4347826;23;3;48.5217391304348;0.00401606425702811;0.331439390403524;0.0582577804985109;0.334319329303206;3;48.5217391304348;0.00401606425702811;0.331439390403524;0.357954541635806
731;32327198;32690671.173913;23;2;58.8695652173913;0.00982800982800983;0.303896680181477;0.0865047300403538;0.339850301506022;2;58.8695652173913;0.00982800982800983;0.303896680181477;0.328208414595996
732;32380315;32689270.4782609;23;3;56.5217391304348;0.0116279069767442;0.306590240687065;0.0962642999805805;0.335730658146366;3;56.5217391304348;0.0116279069767442;0.306590240687065;0.331117459942031
733;32464581;32691953.8;5;25;47.6;0.157142857142857;0.422214241760245;0.211339002584478;0.332414287862238;25;47.6;0.157142857142857;0.422214241760245;0.759985635168442
734;32334931;32687304.8695652;23;2;52.0869565217391;0.0201511335012594;0.283495529125719;0.157417582231866;0.329416932098839;2;52.0869565217391;0.0201511335012594;0.283495529125719;0.306175171455776
735;32367802;32686968.4782609;23;2;51.5652173913044;0.00420168067226891;0.297756611364495;0.130556697776448;0.328347901692987;2;51.5652173913044;0.00420168067226891;0.297756611364495;0.321577140273654
736;32450317;32689973.2;5;29;45.6;0.142857142857143;0.422170873773764;0.249076462552629;0.326322135214086;29;45.6;0.142857142857143;0.422170873773764;0.759907572792775
737;32296915;32673283.32;25;1;29.8;0;0.210336884053507;0.0755638028705444;0.259467091926153;1;29.8;0;0.210336884053507;0.210336884053507
738;32327674;32676622.5652174;23;4;45.0434782608696;0.00755667506297229;0.22686728476348;0.139959754337981;0.296670959849865;4;45.0434782608696;0.00755667506297229;0.22686728476348;0.245016667544558
739;32565843;32774285.4;5;31;117.2;0.696629213483146;0.822660141933565;0.434540962271749;0.585434812431526;31;117.2;0.696629213483146;0.822660141933565;1.48078825548042
740;32283151;32693870.4347826;23;2;55.0434782608696;0.00581395348837209;0.341907414431989;0.123448750735714;0.349415023145672;2;55.0434782608696;0.00581395348837209;0.341907414431989;0.369260007586548
741;32284656;32676909.16;25;1;32.92;0;0.233324779794838;0.0302102687360762;0.270167730502685;1;32.92;0;0.233324779794838;0.233324779794838
742;32364886;32695644.9130435;23;5;59.6086956521739;0.0413793103448276;0.314022688369502;0.172680358215206;0.355115199633147;5;59.6086956521739;0.0413793103448276;0.314022688369502;0.339144503439062
743;32531569;32717449.2;5;11;89;0.112359550561798;0.575134906345335;0.20291808332083;0.411108760316065;11;89;0.112359550561798;0.575134906345335;1.0352428314216
744;32497102;32715822;5;20;83.6;0.441176470588235;0.578304090330437;0.318025419961413;0.405999034619718;20;83.6;0.441176470588235;0.578304090330437;1.04094736259479
745;32529643;32771982.6;5;34;109.8;0.595505617977528;0.788460729506836;0.392835450127691;0.578054360129689;34;109.8;0.595505617977528;0.788460729506836;1.4192293131123
746;32470827;32718144.2;5;16;78.8;0.252100840336134;0.562109273000173;0.299364668640115;0.413212514216968;16;78.8;0.252100840336134;0.562109273000173;1.01179669140031
747;32568620;32743990.8;5;19;92.4;0.202247191011236;0.635069355134537;0.232777952062746;0.492376350880516;19;92.4;0.202247191011236;0.635069355134537;1.14312483924217
748;32460377;32687379.8;5;1;59.8;0;0.369219104922093;0.0798988679347441;0.318797336516326;1;59.8;0;0.369219104922093;0.664594388859767
749;32364238;32680291.7391304;23;3;49.9565217391304;0.0200803212851406;0.261578102558937;0.15403637226925;0.308036284284601;3;49.9565217391304;0.0200803212851406;0.261578102558937;0.282504350763652
750;32327873;32692579.64;25;1;46.76;0;0.305432679470283;0.079918492427353;0.318502762199877;1;46.76;0;0.305432679470283;0.305432679470283
751;32302751;32691798.0526316;19;1;60.7368421052632;0;0.366925651974592;0;0.350538882194456;1;60.7368421052632;0;0.366925651974592;0.454987808448494
752;32313714;32700811.5789474;19;3;64.1052631578947;0.110441767068273;0.376122915586576;0.176465161197679;0.37814833576051;3;64.1052631578947;0.110441767068273;0.376122915586576;0.466392415327355
753;32321275;32697065.7368421;19;3;56.4736842105263;0.0224137931034483;0.380951187081784;0.118448974201336;0.366585932059739;3;56.4736842105263;0.0224137931034483;0.380951187081784;0.472379471981413
754;32364353;32677874.16;25;1;39.16;0;0.236170234961626;0;0.273392605645052;1;39.16;0;0.236170234961626;0.236170234961626
755;32315727;32688836.8;25;4;37.28;0.0168067226890756;0.284064997140889;0.151297444651608;0.306968217822453;4;37.28;0.0168067226890756;0.284064997140889;0.284064997140889
