RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;4;332100070071075XXX001XXX401;0.32242257;1;1;0;0;1;0;0;1;0;0;0;0;5;332800035071075XXX036XXX401;0.35403532;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432450175036005035XXXXXX051;0.34141903;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332800140036005XXX001XXX401;0.36751805;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433850245036005070XXXXXX051;0.83047248;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750280036005070XXXXXX051;0.54136057;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332800210036005XXX036XXX401;0.7985233;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433500455036005035XXXXXX051;0.44070177;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;431750035036005070XXXXXX051;0.37341992;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332450105036040XXX001XXX401;0.22718855;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;333150070036040XXX001XXX401;0.35412514;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433500420036005035XXXXXX401;0.62160825;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433150350001005035XXXXXX051;0.43223182;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332100035071005XXX001XXX401;0.34759808;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432100105036005070XXXXXX051;0.2945114;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433500560036005035XXXXXX401;0.36646332;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;433500210001005070XXXXXX051;0.38737937;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750140036005070XXXXXX051;0.54840569;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;432450035036005035XXXXXX401;0.42807863;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;432450175036005070XXXXXX051;0.74556052;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332800105036040XXX001XXX401;0.53591997;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432450000036005070XXXXXX051;0.73484053;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433150315036005035XXXXXX051;0.32790398;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431400175036005070XXXXXX051;0.74808845;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;332100070071075XXX001XXX401;0.32242257;1;1;0;0;1;0;0;1;0;0;0;0;5;303150105071075XXX001XXXXXX;1.66994947;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431050175036005070XXXXXX051;0.2944916;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332800140071040XXX001XXX401;0.25045651;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750455036005070XXXXXX051;0.87763744;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;131750035036040XXXXXXXXX401;1.19337682;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;432450315036005035XXXXXX051;0.51779454;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;333150035036040XXX001XXX401;0.39099865;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433850420036005035XXXXXX401;0.61067818;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;313150000036040XXX001XXX401;1.40024872;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332450035036005XXX036XXX401;0.63322489;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;432800350036005035XXXXXX401;0.64679271;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432800070036005070XXXXXX051;0.36861727;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750280036005070XXXXXX051;0.54136057;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750210036005070XXXXXX051;0.52949099;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;432100210036005035XXXXXX051;0.33385197;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332450035071005XXX001XXX401;0.84184339;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432100070036005070XXXXXX051;0.3346804;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332450035036040XXX001XXX401;0.23869594;3;1;2;0;3;1;0;1;1;0;2;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;331750035036040XXX001XXX401;0.9240886;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750175036005070XXXXXX051;0.31485018;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433850455036005035XXXXXX401;0.42782171;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433500595036005035XXXXXX051;0.76633319;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750175036005070XXXXXX051;0.31485018;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432450035036005070XXXXXX051;0.5730213;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;431750280036005070XXXXXX051;0.54136057;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;333150000036040XXX001XXX401;0.40085896;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;433850525036005035XXXXXX401;0.40279198;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;430700000036005070XXXXXX051;1.20196792;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;432100420036005070XXXXXX050;0.33109701;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432450070036005070XXXXXX051;0.44295063;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332100105036040XXX036XXX401;0.92579677;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;432100105036005070XXXXXX051;0.2945114;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;032100070036040XXXXXXXXX401;1.23015285;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432450385036005035XXXXXX051;0.28271031;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;5;432800175036005035XXXXXX051;0.45377345;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433500420036005035XXXXXX051;0.26950218;1;1;0;0;1;0;0;1;0;0;0;0;5;432800490036005035XXXXXX051;0.50844854;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;333150105036040XXX001XXX401;0.41370544;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332100035036040XXX001XXX401;0.27846025;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;333150035036040XXX001XXX401;0.39099865;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0;5;432100280036005070XXXXXX051;0.334803;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;5;332450140036005XXX001XXX401;0.26664554;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0;6;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;5;332100070071075XXX001XXX401;0.32242257;1;1;0;0;1;0;0;1;0;0;0;0;6;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0
5;TRUE;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;6;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0
5;TRUE;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;6;332450105036040XXX001XXX401;0.22718855;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;6;332100035071005XXX001XXX401;0.34759808;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;6;432100315036005070XXXXXX051;0.35153792;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;6;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;5;332450105036040XXX001XXX401;0.22718855;1;1;0;0;1;1;0;1;1;0;0;0;6;332100070036075XXX001XXX401;0.92683005;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;332450105036040XXX001XXX401;0.22718855;1;1;0;0;1;1;0;1;1;0;0;0;6;332800035036040XXX001XXX401;0.98564981;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;6;332100000036040XXX036XXX401;0.768774;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;332100035071005XXX001XXX401;0.34759808;1;1;0;0;1;0;0;1;0;0;0;0;6;331750105036005XXX036XXX401;1.10127113;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0;6;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0
5;TRUE;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;6;331750105036040XXX001XXX401;0.85473076;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;6;332450035071040XXX001XXX401;0.22964601;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;6;431400315036005070XXXXXX051;0.33965376;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;5;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;6;332450000036040XXX001XXX401;0.28445989;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;6;432100315036005070XXXXXX051;0.35153792;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;6;432100105036005070XXXXXX051;0.2945114;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;5;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0;6;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0
5;TRUE;5;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0;6;331400000036040XXX001XXX401;1.4026514;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0;6;332100140036040XXX001XXX401;0.8518957;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;6;432450070036005070XXXXXX051;0.44295063;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;5;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;6;432450105036005070XXXXXX051;0.27902727;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;6;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;7;332450105036040XXX001XXX401;0.22718855;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;6;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;7;332450035071040XXX001XXX401;0.22964601;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;6;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;7;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0
5;TRUE;6;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;7;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;6;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;7;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0
5;TRUE;6;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;7;432100140036005070XXXXXX051;0.6469326;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;6;332450035071040XXX001XXX401;0.22964601;2;1;1;0;2;1;0;1;1;0;1;0;7;332100175071040XXX001XXX401;0.21481989;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;6;332450035071040XXX001XXX401;0.22964601;2;1;1;0;2;1;0;1;1;0;1;0;7;332450035071040XXX036XXX401;0.63364316;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;7;431750245036005070XXXXXX051;0.24953961;3;1;2;0;3;0;0;1;0;0;2;0
5;TRUE;6;332450105036040XXX001XXX401;0.22718855;1;1;0;0;1;1;0;1;1;0;0;0;7;332800140036040XXX036XXX401;0.78011853;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;7;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;8;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0
5;TRUE;7;332450035071040XXX001XXX401;0.22964601;2;1;1;0;2;1;0;1;1;0;1;0;8;332100175071040XXX001XXX401;0.21481989;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;7;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;8;332450105036040XXX001XXX401;0.22718855;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;7;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0;8;332450035071040XXX001XXX401;0.22964601;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;7;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0;8;432100210036005070XXXXXX051;0.28169375;2;1;1;0;2;1;0;1;1;0;1;0
5;TRUE;7;332100175071040XXX001XXX401;0.21481989;1;1;0;0;1;1;0;1;1;0;0;0;8;331400105036040XXX001XXX401;1.4383566;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;7;332100105036040XXX001XXX401;0.20040165;4;1;3;0;4;1;0;1;1;0;3;0;8;332450070036040XXX001XXX401;0.25333147;3;2;1;0;2;1;0;1;1;0;1;0
6;FALSE;1;321050385001075XXX071XXX051;1.40225102;1;0;1;1;0;0;0;0;0;1;0;0;1;321050385001075XXX071XXX051;1.40225102;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;103500875036040XXXXXXXXXXXX;1.50424503;2;0;2;1;1;0;0;0;0;1;1;0;1;103500875036040XXXXXXXXXXXX;1.50424503;2;0;2;1;1;0;0;0;0;1;1;0
6;FALSE;1;232100140071005XXXXXX351050;1.17662238;1;0;1;1;0;0;0;0;0;1;0;0;1;232100140071005XXXXXX351050;1.17662238;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;414900630001040000XXXXXX401;0.89871154;1;0;1;1;0;0;0;0;0;1;0;0;1;414900630001040000XXXXXX401;0.89871154;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;024200735036005XXXXXXXXX401;0.9165201;1;0;1;1;0;0;0;0;0;1;0;0;1;024200735036005XXXXXXXXX401;0.9165201;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;201750245001040XXXXXX071XXX;1.65147679;1;0;1;1;0;0;0;0;0;1;0;0;1;201750245001040XXXXXX071XXX;1.65147679;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;432800490036075035XXXXXX050;0.69179805;1;1;0;1;1;0;1;1;0;0;0;0;1;432800490036075035XXXXXX050;0.69179805;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;110350000071005XXXXXXXXX051;1.4760884;1;0;1;1;0;0;0;0;0;1;0;0;1;110350000071005XXXXXXXXX051;1.4760884;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;233850070036040XXXXXX211400;0.82970372;1;0;1;1;0;0;0;0;0;1;0;0;1;233850070036040XXXXXX211400;0.82970372;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;011400560001005XXXXXXXXX051;1.44835525;1;0;1;1;0;0;0;0;0;1;0;0;1;011400560001005XXXXXXXXX051;1.44835525;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;300000805071075XXX001XXXXXX;1.57771943;1;0;1;1;0;0;0;0;0;1;0;0;1;300000805071075XXX001XXXXXX;1.57771943;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;122450315001040XXXXXXXXX051;0.77522825;1;0;1;1;0;0;0;0;0;1;0;0;1;122450315001040XXXXXXXXX051;0.77522825;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;104550455036005XXXXXXXXXXXX;1.61267597;1;0;1;1;0;0;0;0;0;1;0;0;1;104550455036005XXXXXXXXXXXX;1.61267597;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;422100945071040070XXXXXX051;0.82773879;1;0;1;1;0;0;0;0;0;1;0;0;1;422100945071040070XXXXXX051;0.82773879;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;313150175036075XXX036XXX051;1.23247787;1;0;1;1;0;0;0;0;0;1;0;0;1;313150175036075XXX036XXX051;1.23247787;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;030700700001005XXXXXXXXX050;1.15598501;1;0;1;1;0;0;0;0;0;1;0;0;1;030700700001005XXXXXXXXX050;1.15598501;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;412100455036005070XXXXXX050;1.25071056;1;0;1;1;0;0;0;0;0;1;0;0;1;412100455036005070XXXXXX050;1.25071056;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;134550980001040XXXXXXXXX051;1.34587038;1;0;1;1;0;0;0;0;0;1;0;0;1;134550980001040XXXXXXXXX051;1.34587038;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;323500735071005XXX071XXX400;1.09419788;1;0;1;1;0;0;0;0;0;1;0;0;1;323500735071005XXX071XXX400;1.09419788;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;000700210001075XXXXXXXXXXXX;1.64778301;1;0;1;1;0;0;0;0;0;1;0;0;1;000700210001075XXXXXXXXXXXX;1.64778301;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;121400105036040XXXXXXXXX050;0.93045606;1;0;1;1;0;0;0;0;0;1;0;0;1;121400105036040XXXXXXXXX050;0.93045606;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;303850595071005XXX036XXXXXX;1.59492127;1;0;1;1;0;0;0;0;0;1;0;0;1;303850595071005XXX036XXXXXX;1.59492127;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;430350350036040035XXXXXX051;1.23230684;1;0;1;1;0;0;0;0;0;1;0;0;1;430350350036040035XXXXXX051;1.23230684;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;212800840001075XXXXXX246400;1.29435571;1;0;1;1;0;0;0;0;0;1;0;0;1;212800840001075XXXXXX246400;1.29435571;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;013850280071040XXXXXXXXX050;1.27581974;1;0;1;1;0;0;0;0;0;1;0;0;1;013850280071040XXXXXXXXX050;1.27581974;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;331050770036005XXX001XXX051;1.16292073;1;0;1;1;0;0;0;0;0;1;0;0;1;331050770036005XXX001XXX051;1.16292073;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;220000525036075XXXXXX001050;1.40871706;1;0;1;1;0;0;0;0;0;1;0;0;1;220000525036075XXXXXX001050;1.40871706;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;402450035001005035XXXXXXXXX;1.69479959;1;0;1;1;0;0;0;0;0;1;0;0;1;402450035001005035XXXXXXXXX;1.69479959;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;033150420071075XXXXXXXXX401;0.82369451;1;0;1;1;0;0;0;0;0;1;0;0;1;033150420071075XXXXXXXXX401;0.82369451;1;0;1;1;0;0;0;0;0;1;0;0
