RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;FALSE;1;200450315001005XXXXXX496XXX;1.6298471;1;0;1;1;0;0;0;0;0;1;0;0;1;200450315001005XXXXXX496XXX;1.6298471;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;034050540001005XXXXXXXXX050;0.79817673;1;0;1;1;0;0;0;0;0;1;0;0;1;034050540001005XXXXXXXXX050;0.79817673;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;311800045046050XXX046XXX051;1.20749293;2;0;2;1;1;0;0;0;0;1;1;0;1;311800045046050XXX046XXX051;1.20749293;2;0;2;1;1;0;0;0;0;1;1;0
6;FALSE;1;113150450001050XXXXXXXXX050;0.93595466;2;0;2;2;0;0;0;0;0;2;0;0;1;113150450001050XXXXXXXXX050;0.93595466;2;0;2;2;0;0;0;0;0;2;0;0
6;FALSE;1;330900945046005XXX091XXX051;1.23943427;1;0;1;1;0;0;0;0;0;1;0;0;1;330900945046005XXX091XXX051;1.23943427;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;204500225046005XXXXXX631XXX;1.69988363;1;0;1;1;0;0;0;0;0;1;0;0;1;204500225046005XXXXXX631XXX;1.69988363;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;022250720001050XXXXXXXXX050;1.31156498;1;0;1;1;0;0;0;0;0;1;0;0;1;022250720001050XXXXXXXXX050;1.31156498;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;234050315001050XXXXXX541051;0.7497145;1;0;1;1;0;0;0;0;0;1;0;0;1;234050315001050XXXXXX541051;0.7497145;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;411350855046005000XXXXXX050;0.89057917;1;0;1;1;0;0;0;0;0;1;0;0;1;411350855046005000XXXXXX050;0.89057917;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;322700090091005XXX001XXX050;0.80364074;1;0;1;1;0;0;0;0;0;1;0;0;1;322700090091005XXX001XXX050;0.80364074;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;000450585046050XXXXXXXXXXXX;1.6050054;2;0;2;1;1;0;0;0;0;1;1;0;1;000450585046050XXXXXXXXXXXX;1.6050054;2;0;2;1;1;0;0;0;0;1;1;0
6;FALSE;1;403150630001050000XXXXXXXXX;1.57030865;1;0;1;1;0;0;0;0;0;1;0;0;1;403150630001050000XXXXXXXXX;1.57030865;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;120450135046095XXXXXXXXX050;1.31287274;1;0;1;1;0;0;0;0;0;1;0;0;1;120450135046095XXXXXXXXX050;1.31287274;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;014500900091050XXXXXXXXX050;1.35270427;1;0;1;1;0;0;0;0;0;1;0;0;1;014500900091050XXXXXXXXX050;1.35270427;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;331800405001005XXX091XXX051;1.02239659;1;0;1;1;0;0;0;0;0;1;0;0;1;331800405001005XXX091XXX051;1.02239659;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;423600540001005090XXXXXX050;0.75652851;1;0;1;1;0;0;0;0;0;1;0;0;1;423600540001005090XXXXXX050;0.75652851;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;201350000046050XXXXXX676XXX;1.70588235;1;0;1;1;0;0;0;0;0;1;0;0;1;201350000046050XXXXXX676XXX;1.70588235;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0
6;FALSE;1;310000270001005XXX001XXX050;1.47100436;1;0;1;1;0;0;0;0;0;1;0;0;1;310000270001005XXX001XXX050;1.47100436;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;011800180001005XXXXXXXXX051;1.21367889;1;0;1;1;0;0;0;0;0;1;0;0;1;011800180001005XXXXXXXXX051;1.21367889;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;334500675046050XXX046XXX050;0.68850088;2;0;2;2;0;0;0;0;0;2;0;0;1;334500675046050XXX046XXX050;0.68850088;2;0;2;2;0;0;0;0;0;2;0;0
6;FALSE;1;223150945046005XXXXXX541051;1.15933182;1;0;1;1;0;0;0;0;0;1;0;0;1;223150945046005XXXXXX541051;1.15933182;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;400900405091050045XXXXXXXXX;1.59873909;1;0;1;1;0;0;0;0;0;1;0;0;1;400900405091050045XXXXXXXXX;1.59873909;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;212700540046095XXXXXX451051;1.18544724;1;0;1;1;0;0;0;0;0;1;0;0;1;212700540046095XXXXXX451051;1.18544724;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;030000045001005XXXXXXXXX050;1.29830418;1;0;1;1;0;0;0;0;0;1;0;0;1;030000045001005XXXXXXXXX050;1.29830418;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;421350315046050000XXXXXX051;1.44113893;1;0;1;1;0;0;0;0;0;1;0;0;1;421350315046050000XXXXXX051;1.44113893;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;103600810001005XXXXXXXXXXXX;1.48659356;1;0;1;1;0;0;0;0;0;1;0;0;1;103600810001005XXXXXXXXXXXX;1.48659356;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;131800495046005XXXXXXXXX050;0.70786913;3;0;3;2;1;0;0;0;0;2;1;0;1;131800495046005XXXXXXXXX050;0.70786913;3;0;3;2;1;0;0;0;0;2;1;0
6;FALSE;1;314050000001050XXX046XXX051;1.20590628;1;0;1;1;0;0;0;0;0;1;0;0;1;314050000001050XXX046XXX051;1.20590628;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;002700225046005XXXXXXXXXXXX;1.5987196;1;0;1;1;0;0;0;0;0;1;0;0;1;002700225046005XXXXXXXXXXXX;1.5987196;1;0;1;1;0;0;0;0;0;1;0;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;031800585001005XXXXXXXXX051;0.96017668;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;034050405001005XXXXXXXXX050;0.58806919;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;402700450001005000XXXXXXXXX;1.61683783;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;322700495046005XXX046XXX051;1.18310697;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;404500315001050000XXXXXXXXX;1.6714473;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;132250045046005XXXXXXXXX051;0.8858628;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;201800180046005XXXXXX181XXX;1.69529486;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;220000675046005XXXXXX451050;1.39470294;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;033150540091050XXXXXXXXX051;0.87989857;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;131800720046095XXXXXXXXX051;0.60720699;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;423600855001050000XXXXXX050;1.14482084;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;402700450046095000XXXXXXXXX;1.63427952;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;201350720046095XXXXXX136XXX;1.51281459;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;333600540046095XXX001XXX051;0.53232304;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;332700990001050XXX046XXX050;1.01947403;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;034050810001050XXXXXXXXX051;1.02463116;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;434050225001005045XXXXXX050;0.72313021;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;223600630046095XXXXXX181051;1.04256349;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;423150495046050000XXXXXX050;0.58091753;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;322700180091005XXX001XXX051;1.16773166;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;211800675001050XXXXXX721050;1.16329613;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;103150180001095XXXXXXXXXXXX;1.68815007;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;334050135046005XXX046XXX051;0.5639409;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;233150540046050XXXXXX181050;0.81925407;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;030900270046005XXXXXXXXX050;1.13146234;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;222700810046050XXXXXX226050;0.98621023;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;033150675001050XXXXXXXXX050;0.87017058;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;424500900046050045XXXXXX050;0.61227621;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;032250945001005XXXXXXXXX051;1.12628947;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;434050180046050000XXXXXX051;0.61041927;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;421350450046005000XXXXXX051;0.54650176;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;112700720046050XXXXXXXXX050;1.3464641;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;410450945046005000XXXXXX051;1.43535158;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;422250675001095045XXXXXX051;1.36139771;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;313150315046050XXX046XXX051;1.26563918;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;414500855046050000XXXXXX050;0.94058367;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;323150900046050XXX046XXX050;1.21979384;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;324500630046050XXX091XXX051;1.07343751;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;424050135046005000XXXXXX050;0.78588351;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;300900945091050XXX046XXXXXX;1.55938862;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;423150675091005000XXXXXX050;0.71772604;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;134050810091005XXXXXXXXX051;1.27992506;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;300450270001050XXX046XXXXXX;1.68036686;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;334500090001005XXX046XXX051;0.92376327;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;332250855001050XXX001XXX051;1.08364333;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;212700675046050XXXXXX541050;1.26706248;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;031350450046050XXXXXXXXX050;1.08769914;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;313600675046050XXX046XXX051;1.26767975;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;134500270046005XXXXXXXXX500;1.33335244;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;223150675046095XXXXXX271050;1.003118;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;414500135046050045XXXXXX050;0.8611625;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;134050945046050XXXXXXXXX051;1.02776344;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;114050585046050XXXXXXXXX050;1.43426423;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;432250675001050090XXXXXX050;0.97643749;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;313600270046050XXX001XXX050;1.03200603;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;312700540001050XXX091XXX050;1.37466068;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;402700720091050045XXXXXXXXX;1.52448024;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;123150630046050XXXXXXXXX051;1.20952606;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;432250720001005000XXXXXX050;0.35171666;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;321800585001050XXX046XXX050;1.30259509;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;134050720001050XXXXXXXXX050;0.82595913;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;213150810046005XXXXXX676051;1.29061313;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;400900675001005000XXXXXXXXX;1.57152679;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;202250495046005XXXXXX406XXX;1.65366254;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;222700720001005XXXXXX001050;1.22019836;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;331800900046050XXX001XXX050;1.04150171;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;132250630046005XXXXXXXXX051;0.64930328;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;033150225046005XXXXXXXXX051;0.58696464;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;230900495046050XXXXXX496050;0.95491687;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;003600945046095XXXXXXXXXXXX;1.5167194;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;033150810001050XXXXXXXXX050;1.01895189;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;234050405046005XXXXXX091051;1.16946481;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;2;422700675001005045XXXXXX050;0.6616166;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;2;333600405046005XXX046XXX050;0.56836935;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;412700675046050045XXXXXX050;0.76788321;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;004050900046050XXXXXXXXXXXX;1.53386805;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;434050450046050000XXXXXX051;0.47960009;2;1;1;1;2;0;1;1;0;0;1;0;2;300000945091050XXX001XXXXXX;1.58436153;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;132250765046050XXXXXXXXX051;0.51214365;3;1;2;2;2;0;1;1;0;1;1;0;2;103150675001095XXXXXXXXXXXX;1.48941722;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;2;422700810046050045XXXXXX051;0.57547835;1;1;0;1;1;0;1;1;0;0;0;0;3;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0
6;TRUE;2;432700495046050045XXXXXX050;0.36284633;3;1;2;1;3;0;1;1;0;0;2;0;3;432250720001005000XXXXXX050;0.35171666;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;432700675046050045XXXXXX050;0.22880114;5;0;5;0;5;0;0;0;0;0;5;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;431800360046005045XXXXXX050;0.26321378;4;1;3;0;4;0;0;1;0;0;3;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;002700810046050XXXXXXXXXXXX;1.5763998;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;402700630046005090XXXXXXXXX;1.55169615;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432250720001005000XXXXXX050;0.35171666;1;1;0;0;1;0;0;1;0;0;0;0;3;433600765001005000XXXXXX050;0.21892581;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;2;432250720001005000XXXXXX050;0.35171666;1;1;0;0;1;0;0;1;0;0;0;0;3;431800810001050000XXXXXX050;0.93727226;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;431350675001050045XXXXXX050;1.01989607;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;313150585001050XXX046XXX050;1.43743118;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432250720001005000XXXXXX050;0.35171666;1;1;0;0;1;0;0;1;0;0;0;0;3;431800675046005045XXXXXX051;0.27564186;5;1;4;0;4;1;0;1;0;0;3;1
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;402700720001050045XXXXXXXXX;1.54573716;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432250720001005000XXXXXX050;0.35171666;1;1;0;0;1;0;0;1;0;0;0;0;3;232250720046050XXXXXX181050;0.77904685;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;432250900046050045XXXXXX051;1.14869193;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;303150630001050XXX046XXXXXX;1.5678716;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;232250810046005XXXXXX721051;0.99115365;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432250720001005000XXXXXX050;0.35171666;1;1;0;0;1;0;0;1;0;0;0;0;3;132250585001005XXXXXXXXX050;0.85340177;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;424050630046095090XXXXXX050;1.31031715;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;203600720046050XXXXXX406XXX;1.64700605;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431800675046050045XXXXXX050;0.32758618;3;1;2;0;3;0;0;1;0;0;2;0;3;430900765046050090XXXXXX050;1.03960315;1;0;1;0;1;0;0;0;0;0;1;0
