RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;FALSE;1;120970274075030XXXXXXXXX111;0.52146794;1;0;1;1;0;0;0;0;0;1;0;0;1;120970274075030XXXXXXXXX111;0.52146794;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;303470774026078XXX044XXXXXX;1.50166753;1;0;1;1;0;0;0;0;0;1;0;0;1;303470774026078XXX044XXXXXX;1.50166753;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;014720524100006XXXXXXXXX231;1.0758259;1;0;1;1;0;0;0;0;0;1;0;0;1;014720524100006XXXXXXXXX231;1.0758259;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;232220024050054XXXXXX157460;0.73503762;1;0;1;1;0;0;0;0;0;1;0;0;1;232220024050054XXXXXX157460;0.73503762;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;310340149038090XXX057XXX051;1.46751021;1;0;1;1;0;0;0;0;0;1;0;0;1;310340149038090XXX057XXX051;1.46751021;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;032840649087042XXXXXXXXX280;0.92431339;1;0;1;1;0;0;0;0;0;1;0;0;1;032840649087042XXXXXXXXX280;0.92431339;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;201590399063018XXXXXX251XXX;1.66477315;1;0;1;1;0;0;0;0;0;1;0;0;1;201590399063018XXXXXX251XXX;1.66477315;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;424090899013066001XXXXXX171;1.19990345;1;0;1;1;0;0;0;0;0;1;0;0;1;424090899013066001XXXXXX171;1.19990345;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;113160087007048XXXXXXXXX311;1.20001581;1;0;1;1;0;0;0;0;0;1;0;0;1;113160087007048XXXXXXXXX311;1.20001581;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;430660587056096045XXXXXX080;1.08248759;1;0;1;1;0;0;0;0;0;1;0;0;1;430660587056096045XXXXXX080;1.08248759;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;021910837032024XXXXXXXXX431;1.31851687;1;0;1;1;0;0;0;0;0;1;0;0;1;021910837032024XXXXXXXXX431;1.31851687;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;204410337081072XXXXXX298XXX;1.68010325;1;0;1;1;0;0;0;0;0;1;0;0;1;204410337081072XXXXXX298XXX;1.68010325;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;100030962044036XXXXXXXXXXXX;1.60133055;1;0;1;1;0;0;0;0;0;1;0;0;1;100030962044036XXXXXXXXXXXX;1.60133055;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;322530462094084XXX076XXX371;1.05064946;1;0;1;1;0;0;0;0;0;1;0;0;1;322530462094084XXX076XXX371;1.05064946;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;411280712069060082XXXXXX481;1.2668204;1;0;1;1;0;0;0;0;0;1;0;0;1;411280712069060082XXXXXX481;1.2668204;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;233780212019012XXXXXX017250;0.68664029;1;0;1;1;0;0;0;0;0;1;0;0;1;233780212019012XXXXXX017250;0.68664029;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;130270071027007XXXXXXXXX190;1.22213749;1;0;1;1;0;0;0;0;0;1;0;0;1;130270071027007XXXXXXXXX190;1.22213749;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;412770571077055059XXXXXX421;0.85616415;1;0;1;1;0;0;0;0;0;1;0;0;1;412770571077055059XXXXXX421;0.85616415;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;321520321052079XXX071XXX301;1.28163126;1;0;1;1;0;0;0;0;0;1;0;0;1;321520321052079XXX071XXX301;1.28163126;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;004020821002031XXXXXXXXXXXX;1.48344601;1;0;1;1;0;0;0;0;0;1;0;0;1;004020821002031XXXXXXXXXXXX;1.48344601;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;023390946015019XXXXXXXXX481;1.24827708;1;0;1;1;0;0;0;0;0;1;0;0;1;023390946015019XXXXXXXXX481;1.24827708;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;200890446064067XXXXXX661XXX;1.60723576;1;0;1;1;0;0;0;0;0;1;0;0;1;200890446064067XXXXXX661XXX;1.60723576;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;112140196039043XXXXXXXXX361;1.05878457;1;0;1;1;0;0;0;0;0;1;0;0;1;112140196039043XXXXXXXXX361;1.05878457;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131830509070049XXXXXXXXX330;0.70786913;1;0;1;1;0;0;0;0;0;1;0;0;1;131830509070049XXXXXXXXX330;0.70786913;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;314330009021097XXX090XXX101;1.22545837;1;0;1;1;0;0;0;0;0;1;0;0;1;314330009021097XXX090XXX101;1.22545837;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;420580759046073028XXXXXX221;1.3737459;1;0;1;1;0;0;0;0;0;1;0;0;1;420580759046073028XXXXXX221;1.3737459;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;203080259095025XXXXXX614XXX;1.70723888;1;0;1;1;0;0;0;0;0;1;0;0;1;203080259095025XXXXXX614XXX;1.70723888;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;402450884033085090XXXXXXXXX;1.5002009;1;0;1;1;0;0;0;0;0;1;0;0;1;402450884033085090XXXXXXXXX;1.5002009;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;124950384083037XXXXXXXXX051;1.43372433;1;0;1;1;0;0;0;0;0;1;0;0;1;124950384083037XXXXXXXXX051;1.43372433;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;233700134009061XXXXXX521390;0.96295713;1;0;1;1;0;0;0;0;0;1;0;0;1;233700134009061XXXXXX521390;0.96295713;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;011200634058013XXXXXXXXX161;1.43230931;1;0;1;1;0;0;0;0;0;1;0;0;1;011200634058013XXXXXXXXX161;1.43230931;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;331050978080028XXX043XXX381;1.13220359;1;0;1;1;0;0;0;0;0;1;0;0;1;331050978080028XXX043XXX381;1.13220359;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;113550478030076XXXXXXXXX150;0.93595466;1;0;1;1;0;0;0;0;0;1;0;0;1;113550478030076XXXXXXXXX150;0.93595466;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;404800228055052012XXXXXXXXX;1.69863262;1;0;1;1;0;0;0;0;0;1;0;0;1;404800228055052012XXXXXXXXX;1.69863262;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;222300728005100XXXXXX732260;1.17109379;1;0;1;1;0;0;0;0;0;1;0;0;1;222300728005100XXXXXX732260;1.17109379;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;034170353043088XXXXXXXXX431;0.8044607;1;0;1;1;0;0;0;0;0;1;0;0;1;034170353043088XXXXXXXXX431;0.8044607;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;311670853092040XXX080XXX200;1.38633446;1;0;1;1;0;0;0;0;0;1;0;0;1;311670853092040XXX080XXX200;1.38633446;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;100420603018064XXXXXXXXXXXX;1.58699955;1;0;1;1;0;0;0;0;0;1;0;0;1;100420603018064XXXXXXXXXXXX;1.58699955;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;422920103067016074XXXXXX090;0.75997223;1;0;1;1;0;0;0;0;0;1;0;0;1;422920103067016074XXXXXX090;0.75997223;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;223860540036046XXXXXX591460;1.04582767;1;0;1;1;0;0;0;0;0;1;0;0;1;223860540036046XXXXXX591460;1.04582767;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;001360040086094XXXXXXXXXXXX;1.69023209;1;0;1;1;0;0;0;0;0;1;0;0;1;001360040086094XXXXXXXXXXXX;1.69023209;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;310110290012022XXX087XXX350;1.45252687;1;0;1;1;0;0;0;0;0;1;0;0;1;310110290012022XXX087XXX350;1.45252687;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;132610790061070XXXXXXXXX121;0.51214365;1;0;1;1;0;0;0;0;0;1;0;0;1;132610790061070XXXXXXXXX121;0.51214365;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;214480915074082XXXXXX497400;1.21747243;1;0;1;1;0;0;0;0;0;1;0;0;1;214480915074082XXXXXX497400;1.21747243;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;020730165098058XXXXXXXXX290;1.41049457;1;0;1;1;0;0;0;0;0;1;0;0;1;020730165098058XXXXXXXXX290;1.41049457;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;303230665049010XXX024XXXXXX;1.56863318;1;0;1;1;0;0;0;0;0;1;0;0;1;303230665049010XXX024XXXXXX;1.56863318;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;103740892077012XXXXXXXXXXXX;1.49070752;1;0;1;1;0;0;0;0;0;1;0;0;1;103740892077012XXXXXXXXXXXX;1.49070752;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;321240392028060XXX039XXX131;1.36176477;1;0;1;1;0;0;0;0;0;1;0;0;1;321240392028060XXX039XXX131;1.36176477;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;214990642003084XXXXXX280241;1.28038033;1;0;1;1;0;0;0;0;0;1;0;0;1;214990642003084XXXXXX280241;1.28038033;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;032490142053036XXXXXXXXX470;0.73859829;1;0;1;1;0;0;0;0;0;1;0;0;1;032490142053036XXXXXXXXX470;0.73859829;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;010620017065024XXXXXXXXX071;1.46202087;1;0;1;1;0;0;0;0;0;1;0;0;1;010620017065024XXXXXXXXX071;1.46202087;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;333120517015072XXX051XXX300;0.87923065;1;0;1;1;0;0;0;0;0;1;0;0;1;333120517015072XXX051XXX300;0.87923065;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;124370767090048XXXXXXXXX191;1.3721422;1;0;1;1;0;0;0;0;0;1;0;0;1;124370767090048XXXXXXXXX191;1.3721422;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;401870267040096024XXXXXXXXX;1.68276154;1;0;1;1;0;0;0;0;0;1;0;0;1;401870267040096024XXXXXXXXX;1.68276154;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;122800329009006XXXXXXXXX391;0.86217513;1;0;1;1;0;0;0;0;0;1;0;0;1;122800329009006XXXXXXXXX391;0.86217513;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;300300829059054XXX083XXXXXX;1.58342341;1;0;1;1;0;0;0;0;0;1;0;0;1;300300829059054XXX083XXXXXX;1.58342341;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;211550579034030XXXXXX327501;0.98660303;1;0;1;1;0;0;0;0;0;1;0;0;1;211550579034030XXXXXX327501;0.98660303;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;004680454022042XXXXXXXXXXXX;1.53084093;1;0;1;1;0;0;0;0;0;1;0;0;1;004680454022042XXXXXXXXXXXX;1.53084093;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;222180954071090XXXXXX046441;1.24980734;1;0;1;1;0;0;0;0;0;1;0;0;1;222180954071090XXXXXX046441;1.24980734;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;130930704046018XXXXXXXXX100;0.97502945;1;0;1;1;0;0;0;0;0;1;0;0;1;130930704046018XXXXXXXXX100;0.97502945;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;413430204096066030XXXXXX331;0.86455263;1;0;1;1;0;0;0;0;0;1;0;0;1;413430204096066030XXXXXX331;0.86455263;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;034840985037099XXXXXXXXX311;0.97699802;1;0;1;1;0;0;0;0;0;1;0;0;1;034840985037099XXXXXXXXX311;0.97699802;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;312340485087051XXX005XXX080;0.96857158;1;0;1;1;0;0;0;0;0;1;0;0;1;312340485087051XXX005XXX080;0.96857158;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;201090235012075XXXXXX069XXX;1.63084625;1;0;1;1;0;0;0;0;0;1;0;0;1;201090235012075XXXXXX069XXX;1.63084625;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;423590735062027039XXXXXX200;0.79028723;1;0;1;1;0;0;0;0;0;1;0;0;1;423590735062027039XXXXXX200;0.79028723;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;404210610074039077XXXXXXXXX;1.53380908;1;0;1;1;0;0;0;0;0;1;0;0;1;404210610074039077XXXXXXXXX;1.53380908;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;121710110025087XXXXXXXXX140;1.18165497;1;0;1;1;0;0;0;0;0;1;0;0;1;121710110025087XXXXXXXXX140;1.18165497;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;012960860050063XXXXXXXXX260;1.34227687;1;0;1;1;0;0;0;0;0;1;0;0;1;012960860050063XXXXXXXXX260;1.34227687;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;230460360099015XXXXXX351491;1.16192207;1;0;1;1;0;0;0;0;0;1;0;0;1;230460360099015XXXXXX351491;1.16192207;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;302650048031021XXX098XXXXXX;1.72222222;1;0;1;1;0;0;0;0;0;1;0;0;1;302650048031021XXX098XXXXXX;1.72222222;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;020150548080069XXXXXXXXX400;1.39059747;1;0;1;1;0;0;0;0;0;1;0;0;1;020150548080069XXXXXXXXX400;1.39059747;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;113900298056093XXXXXXXXX290;1.29991929;1;0;1;1;0;0;0;0;0;1;0;0;1;113900298056093XXXXXXXXX290;1.29991929;1;0;1;1;0;0;0;0;0;1;0;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0;2;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;034640382098074XXXXXXXXX060;0.75399694;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;211210731005042XXXXXX037161;1.40305024;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;302290706093085XXX063XXXXXX;1.48842545;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;412620668060035062XXXXXX190;0.84006398;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;222230476020095XXXXXX667250;1.0320846;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;331740661053039XXX040XXX191;1.06457403;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;414420260055088059XXXXXX400;1.30642754;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0;2;433650787016076086XXXXXX391;0.87389089;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;324310335031091XXX058XXX481;0.96386069;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;404050341043055056XXXXXXXXX;1.6290382;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;003120087019065XXXXXXXXXXXX;1.65364202;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;132240805045038XXXXXXXXX350;0.59461382;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;333280510068056XXX063XXX240;0.72111079;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0;2;003920394089038XXXXXXXXXXXX;1.57439465;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;124620273047097XXXXXXXXX430;1.08130433;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;203710255094080XXXXXX709XXX;1.70551473;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;233560568036065XXXXXX090501;0.70412597;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;323980804019099XXX050XXX100;1.11096704;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;113580601079020XXXXXXXXX331;1.40689405;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;413900309098026024XXXXXX311;0.91604305;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;331440484014066XXX061XXX240;1.03338451;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;121140982036071XXXXXXXXX111;1.30688949;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;003630487081044XXXXXXXXXXXX;1.54547418;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;333370481089092XXX037XXX210;0.53435559;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;412650049050088072XXXXXX061;1.4409193;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0;2;402410190036050034XXXXXXXXX;1.69472348;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;000790609062044XXXXXXXXXXXX;1.57906803;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;201590374072081XXXXXX731XXX;1.65792728;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;012160237019012XXXXXXXXX110;1.17313619;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;033330349060078XXXXXXXXX360;0.74739192;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0;2;122690269063053XXXXXXXXX251;1.17069946;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;403720747051082017XXXXXXXXX;1.59440615;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;213940845086010XXXXXX286421;1.41528417;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;322890877040019XXX021XXX381;1.1593828;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;230890271021036XXXXXX427141;1.00418618;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;432790445038023091XXXXXX080;0.3195516;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;431890620014037096XXXXXX280;0.39247558;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;334010649006014XXX054XXX460;0.88111009;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;231670065041017XXXXXX529261;0.84058608;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;013570969050005XXXXXXXXX411;1.22430183;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;410220332057028077XXXXXX390;1.39931084;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;411650760068054082XXXXXX171;1.02365045;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0;2;422300060008064046XXXXXX231;1.38425815;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;430770504022023084XXXXXX101;0.9106235;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;233880679072065XXXXXX014170;0.74629391;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;220850564051035XXXXXX090281;1.33761915;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;032980644085075XXXXXXXXX140;0.83708576;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;223350717095022XXXXXX024291;0.96470697;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;434050079084078092XXXXXX270;0.36863015;1;1;0;1;1;0;1;1;0;0;0;0;2;404830310078076093XXXXXXXXX;1.52187261;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;433310306035039054XXXXXX241;0.44867072;1;1;0;1;1;0;1;1;0;0;0;0;2;014720509025026XXXXXXXXX231;1.24021575;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;333360659063094XXX078XXX431;0.84708464;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334870868066021XXX010XXX331;0.36038614;1;1;0;1;1;0;1;1;0;0;0;0;2;434880641047012071XXXXXX100;0.42477071;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;431980415024034081XXXXXX171;0.24640533;1;1;0;1;1;0;1;1;0;0;0;0;2;223140153024008XXXXXX445290;1.27370493;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;334640696089091XXX033XXX130;0.42931078;1;1;0;1;1;0;1;1;0;0;0;0;2;234030946048100XXXXXX374230;0.63857099;1;0;1;0;1;0;0;0;0;0;1;0
