RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;311500075051030XXX051XXX050;1.48200002;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;432000575051030000XXXXXX051;0.64731486;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;122500325076080XXXXXXXXX301;1.41613914;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;402250700051055075XXXXXXXXX;1.5782704;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;111750200026030XXXXXXXXX301;1.16681773;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;324750250076080XXX001XXX050;1.04008275;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;132000750001080XXXXXXXXX051;1.15648502;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;322250550026030XXX026XXX051;1.33282591;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;101500500026055XXXXXXXXXXXX;1.58958759;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;300750225026055XXX001XXXXXX;1.69420461;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;332250500076005XXX076XXX051;1.05290499;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;321250600076080XXX026XXX051;1.45624324;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;331750025026080XXX076XXX051;1.0657895;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;333750425051080XXX051XXX301;0.76428541;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;021500700051005XXXXXXXXX300;1.40374017;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;000250575051080XXXXXXXXXXXX;1.67119985;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;324000575001030XXX001XXX051;1.0075063;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;132000200026030XXXXXXXXX300;0.46091705;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;103750575051005XXXXXXXXXXXX;1.64638546;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;004000675026055XXXXXXXXXXXX;1.62417616;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;223500225001080XXXXXX451301;1.1601459;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;324000725026055XXX001XXX301;1.06563371;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;323750250051055XXX001XXX301;1.01357829;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;310750725051030XXX026XXX301;1.51997819;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;221750475001030XXXXXX376051;1.02916599;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;323750675001055XXX026XXX051;1.29387488;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;333250225051030XXX026XXX051;0.66044835;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;332250450051080XXX076XXX051;1.00589242;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;231500750051080XXXXXX176301;1.08942644;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;430250525001055075XXXXXX301;1.25604215;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;332250075026080XXX026XXX300;0.72457803;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;323000650051030XXX026XXX051;1.1853517;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;133750525051080XXXXXXXXX301;0.74525243;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;313000325051080XXX026XXX301;1.18867299;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;231250425051080XXXXXX476300;0.7101402;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;011250000051055XXXXXXXXX300;1.52943031;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;403250350076055075XXXXXXXXX;1.62765069;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;130000000076055XXXXXXXXX051;1.40714784;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;010250100051080XXXXXXXXX051;1.55326717;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;300750025026055XXX001XXXXXX;1.73389618;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;232500825076080XXXXXX126300;0.88561128;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;223250525051055XXXXXX726051;1.22992611;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;134000600026080XXXXXXXXX051;0.46459316;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;303500850076055XXX026XXXXXX;1.59713743;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;312750025076055XXX001XXX301;1.18391151;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;221750500026055XXXXXX001051;1.39149951;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;321500600026030XXX001XXX300;1.3927512;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;2;132500450076080XXXXXXXXX301;1.05803504;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;132000200026030XXXXXXXXX300;0.46091705;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;334000525076080XXX001XXX300;0.47242627;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;323000850051080XXX026XXX301;1.28950756;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;423500150051055025XXXXXX301;0.87595808;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;323750175076080XXX051XXX300;1.08089628;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;133000450076080XXXXXXXXX301;1.24760724;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;133750500026005XXXXXXXXX301;0.87265253;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;414000600051030075XXXXXX301;1.23593561;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;334750500076055XXX001XXX301;0.5903613;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;001750600051080XXXXXXXXXXXX;1.60872732;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;222500425051030XXXXXX651300;1.35999669;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;034250100026055XXXXXXXXX300;0.81929484;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;434250100051055075XXXXXX301;0.51862699;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;303250300076080XXX001XXXXXX;1.67763633;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;312500450076080XXX051XXX301;1.34128608;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;232250500051055XXXXXX501301;0.79487123;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;014500375051030XXXXXXXXX300;1.37095242;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;234500650051055XXXXXX351301;0.8376555;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;423500200026030075XXXXXX300;0.99622087;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;333500000076080XXX001XXX301;0.52040152;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;233000150026080XXXXXX476301;0.78317301;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;432750125051080000XXXXXX300;1.15499058;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;324250050051055XXX001XXX300;0.9810797;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;333750500001055XXX026XXX301;0.91914611;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;132000200026030XXXXXXXXX300;0.46091705;1;1;0;0;1;0;0;1;0;0;0;0;3;202500125001030XXXXXX176XXX;1.73070828;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;433000050051055050XXXXXX051;0.40062532;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;433000450076005025XXXXXX300;0.45473474;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;434000325026080075XXXXXX300;0.56168279;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;233250750026030XXXXXX701300;0.6516606;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;334750200026055XXX051XXX301;0.72105046;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;314500125051030XXX076XXX050;1.38563884;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;312750275076055XXX001XXX300;1.16940421;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;433250375076055075XXXXXX301;0.39015442;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;232000150001030XXXXXX576050;0.93019253;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;034500000051080XXXXXXXXX300;0.75287035;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;033750125076080XXXXXXXXX301;0.73602723;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;332000450051080XXX026XXX301;1.00284244;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;332250450051080XXX026XXX300;0.92505292;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;331750300051055XXX026XXX051;1.06929963;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;331000400076080XXX026XXX300;1.25370411;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;434000200051055000XXXXXX300;0.36268561;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;233250625076055XXXXXX126301;0.71723141;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;001750350026080XXXXXXXXXXXX;1.62957685;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;133250100001080XXXXXXXXX301;1.18659822;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;232500350001080XXXXXX651301;1.04675677;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;133000125051055XXXXXXXXX301;1.04315547;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;132000200026030XXXXXXXXX300;0.46091705;1;1;0;0;1;0;0;1;0;0;0;0;3;131000250026005XXXXXXXXX301;0.83509593;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;132000200026030XXXXXXXXX300;0.46091705;1;1;0;0;1;0;0;1;0;0;0;0;3;120500000001005XXXXXXXXX300;1.53420716;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;313750275026080XXX001XXX300;1.20863804;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;333500125051080XXX001XXX301;0.35773359;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;432000800026080025XXXXXX301;1.1603381;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;132000200026030XXXXXXXXX300;0.46091705;1;1;0;0;1;0;0;1;0;0;0;0;3;411500025001005050XXXXXX300;1.27449307;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;434000300051055100XXXXXX300;1.01855061;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;432500375076055075XXXXXX301;0.3675495;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;433250375076080075XXXXXX050;0.40782644;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;132000200026030XXXXXXXXX300;0.46091705;1;1;0;0;1;0;0;1;0;0;0;0;3;132750175051005XXXXXXXXX300;1.21165539;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;412500325026030000XXXXXX050;1.04198298;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;434000150051080075XXXXXX300;0.90512751;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;214000475001055XXXXXX326300;1.30083076;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;431250275076080050XXXXXX051;1.14482168;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;333750200051055XXX001XXX301;0.44157386;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;432000825026030075XXXXXX301;0.74237984;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;403750375076080050XXXXXXXXX;1.67686889;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;303250075051055XXX001XXXXXX;1.71138858;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;3;102250000026080XXXXXXXXXXXX;1.74674032;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0;3;333750450001055XXX026XXX300;1.01701369;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;410250275076030075XXXXXX050;1.49246735;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;3;333500875051080XXX001XXX051;0.67415692;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;3;414250100026055025XXXXXX051;1.49655427;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;4;333750200051055XXX001XXX301;0.44157386;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334000100051080XXX001XXX301;0.51530005;1;1;0;0;1;0;0;1;0;0;0;0;4;433250375076055075XXXXXX301;0.39015442;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;4;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;433000275076055075XXXXXX300;0.35532201;1;1;0;0;1;0;0;1;0;0;0;0;4;432500375076055075XXXXXX301;0.3675495;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;4;433500425026055075XXXXXX300;0.38607417;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333000375051080XXX001XXX301;0.35253688;1;1;0;1;1;0;1;1;0;0;0;0;4;232750475051080XXXXXX526301;0.86413888;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;432500375076055075XXXXXX301;0.3675495;1;1;0;0;1;0;0;1;0;0;0;0;4;433000650026055050XXXXXX301;0.46414261;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;333750200051055XXX001XXX301;0.44157386;1;1;0;0;1;0;0;1;0;0;0;0;4;133500300051080XXXXXXXXX301;1.13465609;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;432500375076055075XXXXXX301;0.3675495;1;1;0;0;1;0;0;1;0;0;0;0;4;432500400076030075XXXXXX300;0.58126638;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;333750200051055XXX001XXX301;0.44157386;1;1;0;0;1;0;0;1;0;0;0;0;4;333750100076080XXX001XXX301;1.29509238;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;333750200051055XXX001XXX301;0.44157386;1;1;0;0;1;0;0;1;0;0;0;0;4;334500200051055XXX001XXX051;0.69236928;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;432500375076055075XXXXXX301;0.3675495;1;1;0;0;1;0;0;1;0;0;0;0;4;331500550051030XXX051XXX050;1.27076341;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;433250375076055075XXXXXX301;0.39015442;1;1;0;0;1;0;0;1;0;0;0;0;4;433000450076030075XXXXXX301;0.92389994;1;0;1;0;1;0;0;0;0;0;1;0
