CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
683;32594673;32722413.2;5;46;105.8;0.155202821869489;0.282630431588373;0.260466672414266;0.415755211583278;46;105.8;0.155202821869489;0.282630431588373;0.506379523262501
684;32652960;32781675.6;5;103;199.6;0.265785609397944;0.465147739786855;0.458362414392775;0.597273724782229;103;199.6;0.265785609397944;0.465147739786855;0.833389700451449
685;32312776;32692185.25;16;8;61.875;0.012216404886562;0.254240239384545;0.119867679683288;0.342189928430967;8;61.875;0.012216404886562;0.254240239384545;0.33898698584606
686;32572630;32724712;5;52;123.6;0.0899470899470899;0.313310858507957;0.254210236818136;0.422591889757358;52;123.6;0.0899470899470899;0.313310858507957;0.561348621493422
687;32377881;32717048.7142857;14;12;75.5714285714286;0.0161527165932452;0.283946844479274;0.191930223490177;0.367433451772312;12;75.5714285714286;0.0161527165932452;0.283946844479274;0.402258029678972
688;32614409;32780976.4;5;48;203.8;0.221698113207547;0.43493343282734;0.339758455381487;0.59522005828294;48;203.8;0.221698113207547;0.43493343282734;0.779255733815651
689;32592089;32711950.6;5;2;106.8;0.00144092219020173;0.328624068436266;0.119398038410931;0.383654703655041;2;106.8;0.00144092219020173;0.328624068436266;0.588784789281643
690;32394335;32692979.75;16;3;65.75;0.00840336134453781;0.294784327903986;0.160996359465252;0.344619168178315;3;65.75;0.00840336134453781;0.294784327903986;0.393045770538648
691;32720456;32790697.4;5;171;205.8;0.273127753303965;0.529541493330868;0.52011586593588;0.625329930792002;171;205.8;0.273127753303965;0.529541493330868;0.948761842217805
692;40113512;40650346.4;5;213;462.2;0.948853615520282;0.972944665518486;22.8105810039227;24.7457853672516;213;462.2;0.948853615520282;0.972944665518486;1.74319252572062
693;32385607;32686542.8125;16;2;57.1875;0.00420168067226891;0.223036165585183;0.154846371645423;0.325032435076328;2;57.1875;0.00420168067226891;0.223036165585183;0.297381554113578
694;32643342;32742271.2;5;99;144;0.141210374639769;0.376439207072217;0.396685390451409;0.476680768868179;99;144;0.141210374639769;0.376439207072217;0.674453579337722
695;32780034;32830808.2;5;187;240;0.39647577092511;0.590295156439243;0.529821101070229;0.748611157058864;187;240;0.39647577092511;0.590295156439243;1.05761215528698
696;32907951;33005273.6;5;205;320;0.557319223985891;0.742229328023075;1.11962766822505;1.2837201509752;205;320;0.557319223985891;0.742229328023075;1.32982754604134
697;32345873;32715846.9285714;14;12;78.7142857142857;0.087719298245614;0.236275068598505;0.213928654845875;0.363627973244591;12;78.7142857142857;0.087719298245614;0.236275068598505;0.334723013847882
698;32339961;32695169.4375;16;5;58.0625;0.0347826086956522;0.277944014057227;0.157788600845046;0.351505196207273;5;58.0625;0.0347826086956522;0.277944014057227;0.370592018742969
699;32587205;32717056.8;5;60;109.2;0.0907780979827089;0.288898199364137;0.299070142640958;0.39909675795544;60;109.2;0.0907780979827089;0.288898199364137;0.517609273860745
700;32595419;32782546.2;5;94;186.4;0.164021164021164;0.500985705897759;0.324351738965394;0.600251337008736;94;186.4;0.164021164021164;0.500985705897759;0.897599389733485
701;32690842;32784115;5;117;192.2;0.170337738619677;0.489884538604513;0.420606615551795;0.605137610721714;117;192.2;0.170337738619677;0.489884538604513;0.877709798333086
702;32581550;32720379.6;5;18;120.2;0.080188679245283;0.287987219471979;0.238666201246654;0.409260088749183;18;120.2;0.080188679245283;0.287987219471979;0.515977101553962
703;32318979;32726259.2142857;14;17;82.8571428571429;0.0475504322766571;0.315892886019937;0.237930408654317;0.395553179513626;17;82.8571428571429;0.0475504322766571;0.315892886019937;0.447514921861578
704;32905000;33000243.2;5;209;299.4;0.449567723342939;0.717080484905947;0.800120567706839;1.26856819262357;209;299.4;0.449567723342939;0.717080484905947;1.28476920212316
705;32322970;32715823.3571429;14;9;80.9285714285714;0.0141093474426808;0.23397552293559;0.115481555161048;0.363462800198743;9;80.9285714285714;0.0141093474426808;0.23397552293559;0.331465324158752
706;32648530;32746075.2;5;48;153;0.18942731277533;0.331515137667268;0.262716931056239;0.488252005618976;48;153;0.18942731277533;0.331515137667268;0.593964621653855
707;32652668;32777671.2;5;122;194.2;0.221732745961821;0.484202729956178;0.479844954538568;0.585026745537873;122;194.2;0.221732745961821;0.484202729956178;0.867529891171486
708;32632658;32755032.6;5;50;132.6;0.0706051873198847;0.431685913322529;0.344923583908155;0.515857605023828;50;132.6;0.0706051873198847;0.431685913322529;0.773437261369532
709;32678232;32778247.2;5;123;189.4;0.175792507204611;0.50798186440349;0.442508224728701;0.587079144212924;123;189.4;0.175792507204611;0.50798186440349;0.910134173722919
710;32792834;32904152.6;5;193;290.4;0.474426807760141;0.67555955272143;0.620786658580839;0.973329139642931;193;290.4;0.474426807760141;0.67555955272143;1.21037753195923
711;32335833;32696339.75;16;3;60.6875;0.00843881856540084;0.311250376870591;0.0571228921658914;0.355027954153992;3;60.6875;0.00843881856540084;0.311250376870591;0.415000502494122
712;32554394;32717105.2;5;8;126.2;0.0330188679245283;0.285246107766111;0.155119494004025;0.39908632845016;8;126.2;0.0330188679245283;0.285246107766111;0.511065943080949
713;32656214;32734730.8;5;7;129.8;0.00864553314121038;0.377285547943569;0.230669637012081;0.453557645305675;7;129.8;0.00864553314121038;0.377285547943569;0.67596994006556
714;32593479;32722008.6;5;28;123.6;0.113924050632911;0.220953963077427;0.223544061227609;0.414368543452945;28;123.6;0.113924050632911;0.220953963077427;0.395875850513723
715;32702423;32788580.2;5;103;200.4;0.146974063400576;0.521589654526543;0.421414387558549;0.618815830206035;103;200.4;0.146974063400576;0.521589654526543;0.934514797693389
716;32423483;32690128.5;16;3;65.75;0.00459770114942529;0.27452699636744;0.107045181444072;0.336074318530934;3;65.75;0.00459770114942529;0.27452699636744;0.366035995156586
717;32410338;32710415.0714286;14;15;69.2857142857143;0.0234948604992658;0.240370539297519;0.220107386235748;0.347232205360189;15;69.2857142857143;0.0234948604992658;0.240370539297519;0.340524930671485
718;32568463;32725665.4;5;46;125.6;0.0793650793650794;0.330113682675352;0.241384766659392;0.425437939669291;46;125.6;0.0793650793650794;0.330113682675352;0.591453681460006
719;32635746;32797141.6;5;151;203;0.263688760806916;0.544261081533403;0.44847286569726;0.644940643075914;151;203;0.263688760806916;0.544261081533403;0.975134437747347
720;32358895;32722641.5714286;14;17;81.8571428571429;0.0388007054673721;0.298973006755574;0.16594625607844;0.384536227911592;17;81.8571428571429;0.0388007054673721;0.298973006755574;0.423545092903729
721;32775623;32861189.6;5;189;262.8;0.414985590778098;0.635457386247272;0.696138176534903;0.841676104006849;189;262.8;0.414985590778098;0.635457386247272;1.13852781702636
722;32692332;32811713.8;5;138;212.4;0.277533039647577;0.532927015573854;0.522663454803965;0.689698804493201;138;212.4;0.277533039647577;0.532927015573854;0.954827569569822
723;32352495;32720173.2142857;14;14;84;0.0546218487394958;0.256125409867668;0.262504949634303;0.376994178747165;14;84;0.0546218487394958;0.256125409867668;0.362844330645863
724;32378882;32689374.1875;16;14;54.5;0.0229276895943563;0.232017632352804;0.124773634452925;0.333719750133152;14;54.5;0.0229276895943563;0.232017632352804;0.309356843137073
725;32594815;32735365.8;5;62;141.2;0.158730158730159;0.310140802895647;0.290228256439597;0.455277415361041;62;141.2;0.158730158730159;0.310140802895647;0.555668938521367
726;32632770;32788321.6;5;29;172.8;0.118143459915612;0.406414831347597;0.225521839571438;0.618288135383783;29;172.8;0.118143459915612;0.406414831347597;0.728159906164444
727;32569627;32732496.2;5;14;124.2;0.0613207547169811;0.298726884730965;0.20198453272206;0.446622240855478;14;124.2;0.0613207547169811;0.298726884730965;0.535219001809646
728;32403383;32694071.75;16;8;61.8125;0.029535864978903;0.285977704351759;0.171420723296196;0.348154593345073;8;61.8125;0.029535864978903;0.285977704351759;0.381303605802345
729;32689462;32797664.4;5;186;212.4;0.3215859030837;0.546997809542047;0.524983810384083;0.64672203632791;186;212.4;0.3215859030837;0.546997809542047;0.980037742096167
730;32367993;32722967.7857143;14;3;87.5714285714286;0.00352733686067019;0.318755364316858;0.0896151641809457;0.385553556150057;3;87.5714285714286;0.00352733686067019;0.318755364316858;0.451570099448881
731;32553700;32715535.8;5;28;114.8;0.0476190476190476;0.277599300603025;0.195946221914121;0.394330898504852;28;114.8;0.0476190476190476;0.277599300603025;0.49736541358042
732;32321933;32696508.125;16;2;66.75;0.00869565217391304;0.297271058622097;0.0694125957928102;0.355526031160141;2;66.75;0.00869565217391304;0.297271058622097;0.39636141149613
733;32580807;32753281;5;68;174.6;0.118165784832451;0.430851931707091;0.279377952078048;0.510128296847194;68;174.6;0.118165784832451;0.430851931707091;0.771943044308539
734;32393921;32716259.9285714;14;11;81.9285714285714;0.0504322766570605;0.265056382033463;0.119569100115948;0.365151845978932;11;81.9285714285714;0.0504322766570605;0.265056382033463;0.375496541214073
735;32595830;32722944.6;5;60;119.2;0.085014409221902;0.314746977203094;0.325616742141599;0.417262307373657;60;119.2;0.085014409221902;0.314746977203094;0.563921667488878
736;32594682;32724530.8;5;59;118.2;0.0864553314121038;0.320345898347191;0.322083351274731;0.422001348253476;59;118.2;0.0864553314121038;0.320345898347191;0.57395306787205
737;32616502;32766026.6;5;52;190.8;0.240566037735849;0.423815563059323;0.346197668014379;0.549375549419836;52;190.8;0.240566037735849;0.423815563059323;0.759336217147954
738;32625526;32745920.2;5;65;157.8;0.234870317002882;0.320468559549628;0.316799677873179;0.487742432166522;65;157.8;0.234870317002882;0.320468559549628;0.574172835859751
739;32735467;32879460.4;5;173;275.4;0.465608465608466;0.649387891283969;0.71219906833546;0.897514285043829;173;275.4;0.465608465608466;0.649387891283969;1.16348663855045
740;32714243;32835597.6;5;194;240.8;0.368876080691643;0.608793342992893;0.674598610825839;0.763055968227894;194;240.8;0.368876080691643;0.608793342992893;1.09075473952893
741;32314265;32710416.6428571;14;7;69.2142857142857;0.00881057268722467;0.252298144929776;0.157236203917229;0.347050120204181;7;69.2142857142857;0.00881057268722467;0.252298144929776;0.357422371983849
742;32343825;32665716.4444444;18;2;40.5555555555556;0.00471698113207547;0.197280901966512;0.0354971979733924;0.28733600848373;2;40.5555555555556;0.00471698113207547;0.197280901966512;0.24660112745814
743;32612953;32728273.4;5;26;120.6;0.0367107195301028;0.332963232931196;0.257701949760812;0.43370777566201;26;120.6;0.0367107195301028;0.332963232931196;0.596559125668393
744;32346447;32694043.4375;16;18;59.875;0.0575916230366492;0.265893824755017;0.218216918320081;0.348029666305547;18;59.875;0.0575916230366492;0.265893824755017;0.354525099673356
745;32585202;32731681.2;5;73;130.4;0.126984126984127;0.346831421712888;0.292905175823592;0.444023670211988;73;130.4;0.126984126984127;0.346831421712888;0.621406297235592
746;32765114;32872924;5;184;264;0.443465491923642;0.641385364514348;0.734330994885876;0.877568331264911;184;264;0.443465491923642;0.641385364514348;1.14914877808821
747;32613516;32732466.4;5;110;139.2;0.209876543209877;0.341899316346594;0.361106811297168;0.446485511859531;110;139.2;0.209876543209877;0.341899316346594;0.612569608454315
748;32740071;32880100;5;199;274.8;0.416225749559083;0.660318257284238;0.714339248135622;0.899526136433131;199;274.8;0.416225749559083;0.660318257284238;1.18307021096759
749;32645365;32748944;5;81;160.6;0.24207492795389;0.369649790250066;0.326844709987891;0.49712439661576;81;160.6;0.24207492795389;0.369649790250066;0.662289207531368
750;32773046;32912856.6;5;201;283.2;0.439153439153439;0.679820403568548;0.871063951081373;1.00006307157404;201;283.2;0.439153439153439;0.679820403568548;1.21801155639365
751;32601438;32744519;5;32;162.2;0.14622641509434;0.311956038577088;0.299852565720118;0.48330951427808;32;162.2;0.14622641509434;0.311956038577088;0.558921235783949
752;32356930;32695944.875;16;12;59.625;0.0345821325648415;0.312523575664696;0.185900128118066;0.353802658074275;12;59.625;0.0345821325648415;0.312523575664696;0.416698100886262
753;32334932;32701303.375;16;6;69.75;0.00881834215167548;0.304954450735031;0.106866606523101;0.370252743558836;6;69.75;0.00881834215167548;0.304954450735031;0.406605934313375
754;32618911;32738308;5;86;150.2;0.229276895943563;0.33156136402246;0.329701160753824;0.464366220005284;86;150.2;0.229276895943563;0.33156136402246;0.594047443873575
755;32568481;32737320.6;5;47;117.6;0.0811287477954145;0.347638611529455;0.241440168258349;0.461489730764452;47;117.6;0.0811287477954145;0.347638611529455;0.622852512323606
756;32608177;32787091.2;5;38;215.2;0.174528301886792;0.455669202451368;0.320585415186463;0.613811247210045;38;215.2;0.174528301886792;0.455669202451368;0.816407321058701
757;32587174;32773387.2;5;77;178.8;0.134038800705467;0.493066291124754;0.298974728776086;0.571941682018019;77;178.8;0.134038800705467;0.493066291124754;0.883410438265185
758;32309632;32680478.8125;16;4;56.75;0.0100250626566416;0.22627946240999;0.0540303164160788;0.306193991742952;4;56.75;0.0100250626566416;0.22627946240999;0.301705949879987
759;32396613;32720421.6428571;14;7;81.6428571428571;0.0151515151515152;0.246813292873675;0.158601123302643;0.37795988264495;7;81.6428571428571;0.0151515151515152;0.246813292873675;0.349652164904372
760;32657424;32731783;5;27;129.8;0.0381791483113069;0.360323060880371;0.261083406465382;0.444489053328014;27;129.8;0.0381791483113069;0.360323060880371;0.645578817410665
761;32901540;32971487.4;5;207;296;0.514409221902017;0.708221966529634;1.02729038531328;1.18022756379259;207;296;0.514409221902017;0.708221966529634;1.26889769003226
762;32341975;32709451.8571429;14;2;74.8571428571429;0.00793650793650794;0.23740902863233;0.0765081299337266;0.344006732363157;2;74.8571428571429;0.00793650793650794;0.23740902863233;0.336329457229135
763;32727297;32818061.8;5;143;227.8;0.301152737752161;0.543913275017606;0.423302735530745;0.709370795102046;143;227.8;0.301152737752161;0.543913275017606;0.974511284406544
764;38275634;38516528.6;5;211;439.4;0.887608069164265;0.935433704367069;17.1984310030966;18.1966100222535;211;439.4;0.887608069164265;0.935433704367069;1.675985386991
765;32629425;32942638.4;5;141;264.6;0.246913580246914;0.623685520084641;0.429017670863225;1.09083256517931;141;264.6;0.246913580246914;0.623685520084641;1.11743655681832
766;32695565;32760154.4;5;126;161.8;0.195301027900147;0.421003130079531;0.386585249961791;0.531676224380085;126;161.8;0.195301027900147;0.421003130079531;0.754297274725827
767;32620838;32762648.8;5;61;162.4;0.199706314243759;0.399916581403471;0.359537575313099;0.539130682778848;61;162.4;0.199706314243759;0.399916581403471;0.716517208347885
768;32399690;32734496.9285714;14;4;86.5714285714286;0.00529100529100529;0.358602828531148;0.091711191341518;0.420958083617575;4;86.5714285714286;0.00529100529100529;0.358602828531148;0.508020673752459
769;32609111;32767250.8;5;40;183.2;0.183962264150943;0.416369201933877;0.323458909978208;0.55287925528725;40;183.2;0.183962264150943;0.416369201933877;0.74599482013153
770;32366966;32716326;14;6;85.7142857142857;0.0379746835443038;0.237845407486209;0.166796835139812;0.36508092940445;6;85.7142857142857;0.0379746835443038;0.237845407486209;0.336947660605463
771;32685346;32899830.6;5;176;270.2;0.358024691358025;0.647202306752919;0.601135049492249;0.959525856934729;176;270.2;0.358024691358025;0.647202306752919;1.15957079959898
772;32635797;32769146.8;5;134;195.8;0.2663139329806;0.472358253360845;0.448629836894307;0.558965290013257;134;195.8;0.2663139329806;0.472358253360845;0.846308537271514
773;32696341;32801818.4;5;145;223.8;0.353025936599424;0.547967190752689;0.591826094864585;0.659270307839255;145;223.8;0.353025936599424;0.547967190752689;0.981774550098568
774;32669415;32783380.2;5;166;208.6;0.340388007054674;0.522122133944524;0.519375002449261;0.60274829577851;166;208.6;0.340388007054674;0.522122133944524;0.935468823317272
775;32589610;32723896.2;5;79;122.8;0.116005873715125;0.317360189766286;0.30647241183505;0.420049845198427;79;122.8;0.116005873715125;0.317360189766286;0.568603673331262
776;32636126;32735989;5;53;147;0.219409282700422;0.304202692990007;0.272712977948812;0.457290927806421;53;147;0.219409282700422;0.304202692990007;0.545029824940428
777;32645681;32723609.6;5;27;109.8;0.037463976945245;0.296302129749451;0.304447544780235;0.419486649648682;27;109.8;0.037463976945245;0.296302129749451;0.530874649134433
778;32607078;32745636.8;5;47;157.6;0.194003527336861;0.323060243041367;0.261807642870299;0.486773768717773;47;157.6;0.194003527336861;0.323060243041367;0.578816268782449
779;32876047;32972869.6;5;202;303;0.509700176366843;0.715499731846284;1.13402346933289;1.18420867430536;202;303;0.509700176366843;0.715499731846284;1.28193701955793
780;32389163;32683021.1818182;11;2;68.7272727272727;0.00458715596330275;0.297858409516198;0.0814956317023468;0.348620516485262;2;68.7272727272727;0.00458715596330275;0.297858409516198;0.459198381337471
781;32497016;32755300.2;5;30;133;0.347826086956522;0.42986046789444;0.308761073556476;0.450044087177738;30;133;0.347826086956522;0.42986046789444;0.770166671644205
782;38224543;38842366.4;5;76;289.4;0.933920704845815;0.977520619680325;18.0717590196551;19.1170272937033;76;289.4;0.933920704845815;0.977520619680325;1.75139111026058
783;32561160;32741875.2;5;11;92.6;0.0146842878120411;0.489879681509085;0.205008860152332;0.40935001742146;11;92.6;0.0146842878120411;0.489879681509085;0.87770109603711
784;32488998;32750176.2;5;23;117.4;0.174743024963289;0.41679784032896;0.302347702655833;0.434184447477488;23;117.4;0.174743024963289;0.41679784032896;0.746762797256053
785;32367886;32679286.6111111;18;1;50.7222222222222;0;0.310580644071679;0.0731172185610174;0.329066495874357;1;50.7222222222222;0;0.310580644071679;0.388225805089598
786;32522938;32739253.6;5;36;81.4;0.0513950073421439;0.43128864662667;0.296387899130687;0.401290921029792;36;81.4;0.0513950073421439;0.43128864662667;0.772725491872785
787;32558706;32760518.4;5;32;125.4;0.130801687763713;0.447311786924839;0.227077120374325;0.466475939625884;32;125.4;0.130801687763713;0.447311786924839;0.801433618240337
788;32632722;32796512.8;5;74;138;0.196769456681351;0.671131735824076;0.461907598982411;0.577238377362074;74;138;0.196769456681351;0.671131735824076;1.20244436001814
789;32572132;32750374.8;5;51;98.8;0.0734214390602056;0.503088906369659;0.331646406437362;0.435459074188206;51;98.8;0.0734214390602056;0.503088906369659;0.901367623912306
790;32368712;32684717.6363636;11;10;67.4545454545455;0.0412844036697248;0.249142675218352;0.236701290640886;0.353584416476992;10;67.4545454545455;0.0412844036697248;0.249142675218352;0.384094957628293
791;32554952;32765466.6;5;44;118.2;0.0631424375917768;0.581912144117367;0.309184091592043;0.481457158756098;44;118.2;0.0631424375917768;0.581912144117367;1.04259259154362
792;32335295;32682925.5555556;18;11;52.3333333333333;0.0216138328530259;0.307396943047171;0.178841984450131;0.34023531733982;11;52.3333333333333;0.0216138328530259;0.307396943047171;0.384246178808963
793;32649006;32783178.8;5;75;130.2;0.245227606461087;0.588252572542197;0.351701648646636;0.536275170045401;75;130.2;0.245227606461087;0.588252572542197;1.05395252580477
794;32380960;32697433;11;2;88.9090909090909;0.00229885057471264;0.331130402436023;0.0924782843366734;0.392504752185768;2;88.9090909090909;0.00229885057471264;0.331130402436023;0.510492703755536
795;32554478;32796996.8;5;59;167.2;0.398989898989899;0.683569325151902;0.434455758527515;0.578422657073581;59;167.2;0.398989898989899;0.683569325151902;1.22472837423049
796;32299300;32643155.7083333;24;1;25.75;0;0.207951489753747;0.0519695648781018;0.249433230475492;1;25.75;0;0.207951489753747;0.207951489753747
797;32357233;32663737;18;1;37.2222222222222;0;0.20323275343324;0.0338850874050047;0.281190203585844;1;37.2222222222222;0;0.20323275343324;0.25404094179155
798;32601460;32751578;5;43;91.8;0.177215189873418;0.457651612902278;0.247990748650947;0.439467184950075;43;91.8;0.177215189873418;0.457651612902278;0.819959139783248
799;32612436;32750106.2;5;23;79.4;0.0555555555555556;0.497243101603904;0.217876075423618;0.435162865183158;23;79.4;0.0555555555555556;0.497243101603904;0.890893890373661
800;32542644;32755018.8;5;15;122;0.121739130434783;0.408315668228891;0.236427719203929;0.449339774137758;15;122;0.121739130434783;0.408315668228891;0.73156557224343
801;32571440;32737072.4;5;37;76.2;0.052863436123348;0.427670078306651;0.244427073740394;0.394772449500326;37;76.2;0.052863436123348;0.427670078306651;0.766242223632749
802;32388280;32689938.9090909;11;6;68.9090909090909;0.00720461095100865;0.299359076776657;0.223397483828875;0.369654537736489;6;68.9090909090909;0.00720461095100865;0.299359076776657;0.46151191003068
803;32411470;32686143.6363636;11;1;79.0909090909091;0;0.25180197299927;0.0196767514176323;0.357957430734701;1;79.0909090909091;0;0.25180197299927;0.388194708373874
804;32520784;32741069.2;5;41;101.6;0.282828282828283;0.377232454154427;0.319494092642834;0.406828445898315;41;101.6;0.282828282828283;0.377232454154427;0.675874813693348
805;32565507;32763698;5;65;111.2;0.179148311306902;0.579278470653502;0.338574460833934;0.476510572937735;65;111.2;0.179148311306902;0.579278470653502;1.03787392658752
806;32529651;32741644.8;5;50;79.2;0.0719530102790015;0.463371561901922;0.3272325496236;0.408810551544645;50;79.2;0.0719530102790015;0.463371561901922;0.830207381740944
807;32367880;32684267.9090909;11;6;68.9090909090909;0.0114942528735632;0.300372960245681;0.142362223966904;0.352296195821606;6;68.9090909090909;0.0114942528735632;0.300372960245681;0.463074980378758
808;32431050;32702981.5454545;11;18;90.5454545454545;0.0883838383838384;0.313203993358489;0.24384956943494;0.409883848734188;18;90.5454545454545;0.0883838383838384;0.313203993358489;0.48285615642767
809;32508727;32751079.8;5;35;109.8;0.242290748898678;0.479492889026913;0.368367138791853;0.437543290222407;35;109.8;0.242290748898678;0.479492889026913;0.859091426173219
810;32602137;32783579.4;5;71;141.6;0.243759177679883;0.643576415957695;0.458780456632623;0.537364090893274;71;141.6;0.243759177679883;0.643576415957695;1.1530744119242
811;32476688;32742420;5;14;87.8;0.118942731277533;0.413236320642191;0.317214499922824;0.41093062661295;14;87.8;0.118942731277533;0.413236320642191;0.740381741150593
812;32294107;32686810.4545455;11;2;66.7272727272727;0.00346020761245675;0.266803433424278;0.161133775367489;0.359749843439245;2;66.7272727272727;0.00346020761245675;0.266803433424278;0.411321959862428
813;32367460;32677858.8888889;18;2;54.2777777777778;0.0104712041884817;0.269937236457503;0.103376509382073;0.324620395762878;2;54.2777777777778;0.0104712041884817;0.269937236457503;0.337421545571878
814;32345216;32689185.0909091;11;2;69.6363636363636;0.00146842878120411;0.32016966776556;0.0746863537957756;0.367289750326168;2;69.6363636363636;0.00146842878120411;0.32016966776556;0.493594904471905
815;32350133;32668956.2777778;18;2;45.3888888888889;0.00421940928270042;0.192645417516992;0.0347366456487407;0.297416045258932;2;45.3888888888889;0.00421940928270042;0.192645417516992;0.24080677189624
816;32383133;32678569.4545455;11;3;62.9090909090909;0.00917431192660551;0.211428265180336;0.140299521234138;0.334802988439306;3;62.9090909090909;0.00917431192660551;0.211428265180336;0.325951908819685
817;32611360;32756793.2;5;41;104.2;0.101010101010101;0.456525268492557;0.251664441446782;0.455627936761865;41;104.2;0.101010101010101;0.456525268492557;0.817941106049165
818;32344164;32681701.3333333;18;1;58.5;0;0.279509642692054;0;0.336248524264418;1;58.5;0;0.279509642692054;0.349387053365067
819;32549975;32759639;5;20;125;0.165217391304348;0.469562925789183;0.256934518775973;0.463544535003005;20;125;0.165217391304348;0.469562925789183;0.841300242038954
820;32525504;32777432.2;5;28;154.8;0.234782608695652;0.51815632324496;0.279562711407195;0.517830300508581;28;154.8;0.234782608695652;0.51815632324496;0.928363412480553
821;32559868;32813944;5;62;179.4;0.42143906020558;0.727103853579227;0.545389216981021;0.630167928312309;62;179.4;0.42143906020558;0.727103853579227;1.30272773766278
822;32315428;32658432.2083333;24;1;36.4583333333333;0;0.291860879846277;0;0.296366396099651;1;36.4583333333333;0;0.291860879846277;0.291860879846277
823;32545156;32780767.4;5;55;144.4;0.230543318649046;0.640080645517971;0.488631223727415;0.528422858307687;55;144.4;0.230543318649046;0.640080645517971;1.14681115655303
824;32340038;32681070.4545455;11;5;54.1818181818182;0.00698080279232112;0.286111283407185;0.0949875711474585;0.342343153334495;5;54.1818181818182;0.00698080279232112;0.286111283407185;0.441088228586077
825;32403914;32709025.7272727;11;17;106.636363636364;0.213333333333333;0.321400830873539;0.282474246518848;0.427993609114305;17;106.636363636364;0.213333333333333;0.321400830873539;0.495492947596706
826;32334977;32681586.95;20;3;41.9;0.00349040139616056;0.274169733565033;0.0854185347079969;0.301918971588901;3;41.9;0.00349040139616056;0.274169733565033;0.319864689159205
827;32378879;32683399.5454545;11;6;72.7272727272727;0.0793650793650794;0.225670248023783;0.136035994464668;0.349100143827618;6;72.7272727272727;0.0793650793650794;0.225670248023783;0.347908299036665
828;32477796;32811556.6;5;16;55;0.118686868686869;0.404630482035545;0.265796943636422;0.31970534767462;16;55;0.118686868686869;0.404630482035545;0.724962946980352
829;32553359;32828318;5;7;71;0.1875;0.486834100498657;0.157297636234611;0.371387275407058;7;71;0.1875;0.486834100498657;0.872244430060095
830;32316852;32651896.6666667;24;1;31.9166666666667;0;0.271419257974818;0;0.276226334991349;1;31.9166666666667;0;0.271419257974818;0.271419257974818
831;32484454;32829577.8;5;19;67.2;0.207070707070707;0.532973263375162;0.33618864111075;0.374626712146721;19;67.2;0.207070707070707;0.532973263375162;0.954910430213832
832;32573252;32873373.2;5;30;115.4;0.477272727272727;0.789005931831881;0.38724057327468;0.508909221647205;30;115.4;0.477272727272727;0.789005931831881;1.41363562786545
833;32330844;32692111.15;20;5;53.25;0.0352422907488987;0.246005946113089;0.141562389946938;0.334206795960477;5;53.25;0.0352422907488987;0.246005946113089;0.287006937131937
834;32399622;32691585.2;20;5;48.4;0.0188679245283019;0.286998028635473;0.0798640806198036;0.332660033647526;5;48.4;0.0188679245283019;0.286998028635473;0.334831033408052
835;32367648;32693915.35;20;5;49.05;0.0202020202020202;0.312996345087883;0.161951658382486;0.339758670752336;5;49.05;0.0202020202020202;0.312996345087883;0.36516240260253
836;32537461;32825265.4;5;19;71.6;0.179292929292929;0.495329049993607;0.249059872061947;0.362066298884419;19;71.6;0.179292929292929;0.495329049993607;0.887464547905212
837;32517994;32834137.6;5;33;67;0.161616161616162;0.545556907227793;0.314749447990977;0.388861456582398;33;67;0.161616161616162;0.545556907227793;0.977456125449796
838;32563760;32815794.8;5;5;55;0.0317460317460317;0.42801321990246;0.0920353177378064;0.333271210441993;5;55;0.0317460317460317;0.42801321990246;0.766857018991908
839;32488732;32813071.4;5;4;70.2;0.09375;0.374073250589073;0.125696168903096;0.324383932546124;4;70.2;0.09375;0.374073250589073;0.67021457397209
840;32363482;32686332.85;20;5;43.85;0.0172910662824208;0.267859453472454;0.166600583535651;0.316484224979426;5;43.85;0.0172910662824208;0.267859453472454;0.312502695717863
841;32537822;32818802;5;18;64;0.285353535353535;0.447677548541473;0.250542524853374;0.342224011407851;18;64;0.285353535353535;0.447677548541473;0.802088941136805
842;32332796;32686845.3;20;2;55.1;0.0133333333333333;0.249194021404628;0.102371689460759;0.317881895758945;2;55.1;0.0133333333333333;0.249194021404628;0.290726358305399
843;32537356;32829388.8;5;6;70.4;0.0126262626262626;0.564801724295395;0.148312150455276;0.37476746981291;6;70.4;0.0126262626262626;0.564801724295395;1.01193642269592
844;32525512;32845844.8;5;26;100.6;0.484848484848485;0.651178306573876;0.323014207958794;0.424563462764191;26;100.6;0.484848484848485;0.651178306573876;1.16669446594486
845;32350769;32699190.25;20;1;58.15;0;0.348981373817094;0.00240106464849829;0.35613917602779;1;58.15;0;0.348981373817094;0.407144936119943
846;32330071;32691833.7;20;7;54.85;0.0137931034482759;0.302832302484757;0.159389741082121;0.33317863340941;7;54.85;0.0137931034482759;0.302832302484757;0.353304352898883
847;32395917;32658839.375;8;1;53.375;0;0.378692011009722;0;0.319458683228958;1;53.375;0;0.378692011009722;0.631153351682871
848;32341895;32671094.4545455;22;3;50.4545454545455;0.0617283950617284;0.319648354821516;0.078783442542471;0.332628064248878;3;50.4545454545455;0.0617283950617284;0.319648354821516;0.346285717723309
