RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;8;332750275076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332750275076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432500400026055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432500400026055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;332750175076055XXX001XXX300;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;332500100076055XXX001XXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;8;332500100076055XXX001XXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332250100076055XXX001XXX300;0.285;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;9;332750275076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332750275076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432500400026055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;432500400026055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;332500100076055XXX001XXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332500100076055XXX001XXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332250100076055XXX001XXX300;0.285;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;9;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;10;332750275076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332750275076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432500400026055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;432500400026055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;11;332500100076055XXX001XXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;11;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;10;332500100076055XXX001XXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332250100076055XXX001XXX300;0.285;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;10;332250100076055XXX001XXX300;0.285;2;2;0;0;2;2;0;2;2;0;0;0;11;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
13;FALSE;1;034750825076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034750825076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;232000375026030XXXXXX651051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;232000375026030XXXXXX651051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;034000425076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034000425076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;232000375026030XXXXXX651051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;232000375026030XXXXXX651051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034750825076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034750825076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034000425076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034000425076005XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432500750026030075XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;232000375026030XXXXXX651051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433250525026030050XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;232000375026030XXXXXX651051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433250525026030050XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334250600026005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432500750026030075XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;133500625001005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432500750026030075XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;3;433500800076055050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433750575001030000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;133500625001005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432500750026030075XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433500800076055050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433750575001030000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434500950026055025XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500800076055050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432750675076055075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433250725026030000XXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500800076055050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433500800076055050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;434500950026055025XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433500800076055050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432750675076055075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433250725026030000XXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433500200001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433750700076055050XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;432750700051055050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750625001030025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433750700076055050XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432750675076055075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432750675076055075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432750700051055050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433750650051055050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433500675001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750700076055050XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;434000700076055050XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433750700076055050XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;434000700076055050XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433500675001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433750725051055050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433750650051055050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;6;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;7;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;7;433250650001030000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;7;434000700076055050XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;434000700076055050XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433250625001030025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;8;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;8;433250650001030000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;8;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;7;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;8;433500700001030000XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;8;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;8;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;9;433500700001030000XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;8;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;9;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;434000700076055050XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;434000700076055050XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;8;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;9;433500700001030000XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;9;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;9;433500700001030000XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;10;433500700001030000XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;9;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;433250700001030025XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;9;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;10;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;9;433250675001030000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;10;433500700001030000XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
14;FALSE;1;434500000001055000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;434500000001055000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;032750075001005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;032750075001005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;232500200076080XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;232500200076080XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;032750075001005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;032750075001005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;232500200076080XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;232500200076080XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434500000001055000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;434500000001055000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;334000025026080XXX001XXX300;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;432750625076005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;434500000001055000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;433000475051030025XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;432750625076005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434500000001055000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;433000475051030025XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;131750575026005XXXXXXXXX300;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;334000025026080XXX001XXX300;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432750625076005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433750775076005000XXXXXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432750625076005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;432250650076030025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433000475051030025XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433500625001030000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433000475051030025XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432750625076005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432250650076030025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433000475051030025XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433500625001030000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433000475051030025XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433500975051005050XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;4;432750625076005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432750625076005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433750775076005000XXXXXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432250650076030025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432250525051030050XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433750625076055000XXXXXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432250650076030025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;433000350051055025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;432250325026030025XXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433750625076055000XXXXXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;432250325026030025XXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250650076030025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;432250525051030050XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750450051055025XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250650076030025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;433000350051055025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;4;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;433250300051055025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;433250325051055025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;5;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;433250300051055025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433500450051055000XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;433250325051055025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433000350051055025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;433000350051055025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433750625076055000XXXXXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433750625076055000XXXXXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0;6;434000525051055025XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433250325051055025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433250350051055025XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0;6;433500575026055000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433250300051055025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432500250051055025XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0;7;433500575026055000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433250325051055025XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;433250350051055025XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0;7;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;6;433250300051055025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432500250051055025XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0;7;434000525051055025XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0;7;433500525051055025XXXXXX050;0.305;2;2;0;0;2;1;0;2;1;0;0;0
