RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;6;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;332550085061055XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;433150620096060010XXXXXX150;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433000535091060020XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;332250045056050XXX011XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;332450020056050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;431700380081035005XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;431700380081035005XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332450020056050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332250045056050XXX011XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332550085061055XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250045056050XXX011XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;332450020056050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332200000061050XXX011XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250045056050XXX011XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;332450020056050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;332200000061050XXX011XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332550085061055XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;431700380081035005XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;431700380081035005XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332350075066050XXX016XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332250035066050XXX016XXX301;0.31;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332250025051045XXX011XXX301;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332350075066050XXX016XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332250035066050XXX016XXX301;0.31;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332250025051045XXX011XXX301;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332350075066050XXX016XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332250035066050XXX016XXX301;0.31;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332250025051045XXX011XXX301;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332350075066050XXX016XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332250035066050XXX016XXX301;0.31;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332250035061050XXX016XXX301;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332350040056050XXX011XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332250025051045XXX011XXX301;0.34;1;1;0;0;1;1;0;1;1;0;0;0
8;FALSE;1;034300105051065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;034300105051065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;232750540041080XXXXXX356450;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;232750540041080XXXXXX356450;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;334050220046045XXX041XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;334050220046045XXX041XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;334050220046045XXX041XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;334050220046045XXX041XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;232750540041080XXXXXX356450;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;232750540041080XXXXXX356450;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;034300105051065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;034300105051065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;434300835061010070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432350055031040095XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434300835061010070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432350055031040095XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;334050220046045XXX041XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;334050220046045XXX041XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434250385036010010XXXXXX401;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431800125091040060XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432150275081015060XXXXXX201;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;3;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434300835061010070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432150275081015060XXXXXX201;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431800125091040060XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432500660051005015XXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434250385036010010XXXXXX401;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432100160091045045XXXXXX250;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800125091040060XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432500040086035070XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431100295086020080XXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434300835061010070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433300920066020050XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434300835061010070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433300920066020050XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432500040086035070XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431800125091040060XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432100160091045045XXXXXX250;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432150165081020070XXXXXX250;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;431100295086020080XXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332600050096065XXX036XXX350;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432500040086035070XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;432500035091020080XXXXXX100;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332600050096065XXX036XXX350;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433300920066020050XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;433300920066020050XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;432500040086035070XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0;6;432500035091020080XXXXXX100;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332300070096070XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;333050065096065XXX041XXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332950145096075XXX026XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332450185091055XXX011XXX300;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;333050065096065XXX041XXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332300070096070XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332950145096075XXX026XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332150140096065XXX016XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332450185091055XXX011XXX300;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332300070096070XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;332300070096070XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332600075096070XXX021XXX350;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332300070096070XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332300070096070XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332950145096075XXX026XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332600075096070XXX021XXX350;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;332350070091065XXX011XXX300;0.31;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332350085096060XXX011XXX350;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332800150096065XXX016XXX300;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332700155091070XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;332800150096065XXX016XXX300;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332350085096060XXX011XXX350;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;332350070091065XXX011XXX300;0.31;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332350100086065XXX021XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332800150096065XXX016XXX300;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332800150096065XXX016XXX300;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332350100086065XXX021XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332350085096060XXX011XXX350;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332800150096065XXX016XXX300;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332800150096065XXX016XXX300;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332350100086065XXX021XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332350085096060XXX011XXX350;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;332300075096065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332350075091060XXX011XXX350;0.29;1;1;0;0;0;1;0;0;1;0;0;0
9;FALSE;1;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;131000175071065XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;131000175071065XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;233900880036055XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;233900880036055XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;334450280041065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;1;334450280041065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;131000175071065XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;131000175071065XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;233900880036055XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;233900880036055XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;334450280041065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;334450280041065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432800210016010020XXXXXX400;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434000065001010015XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432950785036030050XXXXXX350;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;334450280041065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;432600540056050065XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;334450280041065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;3;432600540056050065XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;434000065001010015XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432950785036030050XXXXXX350;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434100550011030065XXXXXX450;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432800210016010020XXXXXX400;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;133400465011015XXXXXXXXX450;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;434100665021045020XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000065001010015XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;434750055031010050XXXXXX301;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;134350560021065XXXXXXXXX350;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000065001010015XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;433850115031040005XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;133400465011015XXXXXXXXX450;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;434100665021045020XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434000065001010015XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;4;433850115031040005XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134300465011030XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;134350560021065XXXXXXXXX350;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434000065001010015XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;4;434750055031010050XXXXXX301;0.58;1;1;0;0;1;0;0;1;0;0;0;0
