RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;6;433300555076050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433300555076050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;332550075061050XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;433150615091050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433000525091050015XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;332250045046050XXX001XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;332400015046050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;431650375076035000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;431650375076035000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332400015046050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332250045046050XXX001XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;332550075061050XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250045046050XXX001XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;7;332400015046050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332100000061050XXX001XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250045046050XXX001XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;8;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;332400015046050XXX016XXX351;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;332100000061050XXX001XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332550075061050XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;431650375076035000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;431650375076035000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;9;332250075061050XXX016XXX201;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;9;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;8;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332250015046035XXX001XXX201;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;10;332250075061050XXX016XXX201;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;10;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;9;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;10;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;9;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332250015046035XXX001XXX201;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;11;332250075061050XXX016XXX201;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;11;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;10;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;11;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;10;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332250015046035XXX001XXX201;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;12;332250075061050XXX016XXX201;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;12;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;11;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0;12;332250030061050XXX016XXX201;0.3;2;2;0;0;2;2;0;2;2;0;0;0
7;TRUE;11;332250030046050XXX001XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332250015046035XXX001XXX201;0.34;1;1;0;0;1;1;0;1;1;0;0;0
8;FALSE;1;034200105046065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;034200105046065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;232700540031080XXXXXX346350;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;232700540031080XXXXXX346350;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;334050210046035XXX031XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;334050210046035XXX031XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;334050210046035XXX031XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;334050210046035XXX031XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;232700540031080XXXXXX346350;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;232700540031080XXXXXX346350;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;034200105046065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;034200105046065XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;434200825061005060XXXXXX350;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432250045031035090XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434200825061005060XXXXXX350;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432250045031035090XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;334050210046035XXX031XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;334050210046035XXX031XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434200375031005000XXXXXX351;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431800120091035060XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432100270076005060XXXXXX201;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;3;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434200825061005060XXXXXX350;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432100270076005060XXXXXX201;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431800120091035060XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432400660046005015XXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434200375031005000XXXXXX351;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432100150091035045XXXXXX200;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800120091035060XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432400030076035060XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431050285076020075XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434200825061005060XXXXXX350;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433300915061020045XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434200825061005060XXXXXX350;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433300915061020045XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432400030076035060XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431800120091035060XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432100150091035045XXXXXX200;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432100165076020060XXXXXX200;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;431050285076020075XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332550045091065XXX031XXX350;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432400030076035060XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;432400030091020075XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332550045091065XXX031XXX350;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433300915061020045XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;433300915061020045XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;432400030076035060XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0;6;432400030091020075XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332250060091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;333000060091065XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332850135091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332400180091050XXX001XXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;333000060091065XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332250060091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332850135091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332100135091065XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332400180091050XXX001XXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332250060091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;332250060091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332550075091065XXX016XXX350;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332250060091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332250060091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332850135091065XXX016XXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332550075091065XXX016XXX350;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;332250060091065XXX001XXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332250075091050XXX001XXX350;0.305;2;2;0;0;1;2;0;1;2;0;0;0
8;TRUE;7;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332700150091065XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332700150091065XXX016XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;332700150091065XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332250075091050XXX001XXX350;0.305;2;2;0;0;1;2;0;1;2;0;0;0
8;TRUE;8;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;332250060091065XXX001XXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;8;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332250090076065XXX016XXX200;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332700150091065XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332700150091065XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332250090076065XXX016XXX200;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332250075091050XXX001XXX350;0.305;2;2;0;0;1;2;0;1;2;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332700150091065XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332700150091065XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332250090076065XXX016XXX200;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332250075091050XXX001XXX350;0.305;2;2;0;0;1;2;0;1;2;0;0;0
8;TRUE;10;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;332250075091065XXX016XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332400090091065XXX016XXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332250075091050XXX001XXX350;0.305;2;2;0;0;1;2;0;1;2;0;0;0
9;FALSE;1;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;130900165061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;130900165061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;233900870031050XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;233900870031050XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;334350270031065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;1;334350270031065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;130900165061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;130900165061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;233900870031050XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;233900870031050XXXXXX061201;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;334350270031065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;334350270031065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432700210016005015XXXXXX350;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;433900060001005015XXXXXX351;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432850780031020045XXXXXX350;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;334350270031065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;432550540046050060XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;334350270031065XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;3;432550540046050060XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;433900060001005015XXXXXX351;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432850780031020045XXXXXX350;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434050540001020060XXXXXX350;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432700210016005015XXXXXX350;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;133300465001005XXXXXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;434050660016035015XXXXXX350;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433900060001005015XXXXXX351;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;434650045031005045XXXXXX201;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;134350555016065XXXXXXXXX350;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433900060001005015XXXXXX351;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;433750105031035000XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;133300465001005XXXXXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;434050660016035015XXXXXX350;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433900060001005015XXXXXX351;0.76;1;1;0;0;1;0;0;1;0;0;0;0;4;433750105031035000XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134200465001020XXXXXXXXX351;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;134350555016065XXXXXXXXX350;0.62;1;1;0;0;1;0;0;1;0;0;0;0
