RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;9;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332260025055049XXX013XXX341;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332350075067050XXX016XXX311;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332250036066051XXX017XXX311;0.31;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332260025055049XXX013XXX341;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332350075067050XXX016XXX311;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332250036066051XXX017XXX311;0.31;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332260038064053XXX017XXX321;0.29;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332390043058051XXX013XXX351;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;332260025055049XXX013XXX341;0.34;1;1;0;0;1;1;0;1;1;0;0;0
8;FALSE;1;034340106051065XXXXXXXXX080;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;034340106051065XXXXXXXXX080;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;232780543044083XXXXXX360450;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;232780543044083XXXXXX360450;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;334070223048048XXX042XXX090;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;334070223048048XXX042XXX090;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;334070223048048XXX042XXX090;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;334070223048048XXX042XXX090;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;232780543044083XXXXXX360450;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;232780543044083XXXXXX360450;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;034340106051065XXXXXXXXX080;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;034340106051065XXXXXXXXX080;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;434340836061010070XXXXXX420;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432380057033044096XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434340836061010070XXXXXX420;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432380057033044096XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;334070223048048XXX042XXX090;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;334070223048048XXX042XXX090;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434260387038013011XXXXXX401;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431800127091042064XXXXXX340;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432170278085015060XXXXXX241;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;3;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434340836061010070XXXXXX420;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432170278085015060XXXXXX241;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431800127091042064XXXXXX340;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432510660054006016XXXXXX470;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434260387038013011XXXXXX401;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432140162093046049XXXXXX290;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800127091042064XXXXXX340;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432500042087035074XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431140296088020084XXXXXX170;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434340836061010070XXXXXX420;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433300921068021052XXXXXX460;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434340836061010070XXXXXX420;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433300921068021052XXXXXX460;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432500042087035074XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431800127091042064XXXXXX340;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432140162093046049XXXXXX290;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432160168082023073XXXXXX280;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;431140296088020084XXXXXX170;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332610051099068XXX037XXX380;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432500042087035074XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;432510038092024083XXXXXX110;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332610051099068XXX037XXX380;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433300921068021052XXXXXX460;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;433300921068021052XXXXXX460;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;432500042087035074XXXXXX150;0.6;1;1;0;0;1;0;0;1;0;0;0;0;6;432510038092024083XXXXXX110;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332340070098071XXX017XXX360;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;333050065100069XXX042XXX340;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332970145098077XXX026XXX370;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332470185092059XXX014XXX340;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;333050065100069XXX042XXX340;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332340070098071XXX017XXX360;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332970145098077XXX026XXX370;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332160140098068XXX016XXX310;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332470185092059XXX014XXX340;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332340070098071XXX017XXX360;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;332340070098071XXX017XXX360;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332610077096074XXX024XXX370;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332340070098071XXX017XXX360;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332340070098071XXX017XXX360;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332970145098077XXX026XXX370;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332610077096074XXX024XXX370;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;332350070094065XXX014XXX330;0.31;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332380089096062XXX013XXX360;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332800151098066XXX020XXX340;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332740155093071XXX020XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;332800151098066XXX020XXX340;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332380089096062XXX013XXX360;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;332350070094065XXX014XXX330;0.31;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;8;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332380103090069XXX022XXX340;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332800151098066XXX020XXX340;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332800151098066XXX020XXX340;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332380103090069XXX022XXX340;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332380089096062XXX013XXX360;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332800151098066XXX020XXX340;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332800151098066XXX020XXX340;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332380103090069XXX022XXX340;0.26;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332380089096062XXX013XXX360;0.32;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;332300078098066XXX018XXX350;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332430092092066XXX017XXX360;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332390079093064XXX013XXX350;0.29;1;1;0;0;0;1;0;0;1;0;0;0
9;FALSE;1;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;131010179074067XXXXXXXXX320;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;131010179074067XXXXXXXXX320;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;233900882036057XXXXXX063211;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;233900882036057XXXXXX063211;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;334480281044068XXX049XXX081;1.05;1;1;0;1;1;0;1;1;0;0;0;0;1;334480281044068XXX049XXX081;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;131010179074067XXXXXXXXX320;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;131010179074067XXXXXXXXX320;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;233900882036057XXXXXX063211;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;233900882036057XXXXXX063211;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;334480281044068XXX049XXX081;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;334480281044068XXX049XXX081;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432820212019010021XXXXXX430;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434040066001012016XXXXXX431;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432980785036034052XXXXXX360;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;334480281044068XXX049XXX081;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;432640541060050067XXXXXX071;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;334480281044068XXX049XXX081;1.05;1;1;0;1;1;0;1;1;0;0;0;0;3;432640541060050067XXXXXX071;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;434040066001012016XXXXXX431;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432980785036034052XXXXXX360;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434130554012031069XXXXXX490;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432820212019010021XXXXXX430;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434040066001012016XXXXXX431;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;434790055033010053XXXXXX341;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;134380561023069XXXXXXXXX370;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434040066001012016XXXXXX431;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;433890118034042006XXXXXX331;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434040066001012016XXXXXX431;0.76;1;1;0;0;1;0;0;1;0;0;0;0;4;433890118034042006XXXXXX331;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134310468011032XXXXXXXXX431;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;134380561023069XXXXXXXXX370;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434040066001012016XXXXXX431;0.76;1;1;0;0;1;0;0;1;0;0;0;0;4;434790055033010053XXXXXX341;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;433900824018050017XXXXXX371;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432420879042036010XXXXXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432630794032038024XXXXXX441;0.43;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;134030579021028XXXXXXXXX430;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;433900824018050017XXXXXX371;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432630794032038024XXXXXX441;0.43;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432420879042036010XXXXXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;134030579021028XXXXXXXXX430;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433900824018050017XXXXXX371;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;434780956024058028XXXXXX310;0.35;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433900824018050017XXXXXX371;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;434190852021049043XXXXXX301;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;132910455023021XXXXXXXXX420;0.37;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;133490450014011XXXXXXXXX500;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;133490450014011XXXXXXXXX500;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;433900824018050017XXXXXX371;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;434190852021049043XXXXXX301;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;132910455023021XXXXXXXXX420;0.37;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;433900824018050017XXXXXX371;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;434780956024058028XXXXXX310;0.35;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;132910455023021XXXXXXXXX420;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;133560516015018XXXXXXXXX400;0.37;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133440467015016XXXXXXXXX490;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;133790438017017XXXXXXXXX500;0.4;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133490450014011XXXXXXXXX500;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;133800374009016XXXXXXXXX500;0.36;1;1;0;0;1;0;0;1;0;0;0;0
