RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;333600450091050XXX001XXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;333600450091050XXX001XXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;333600495091050XXX001XXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333150405046050XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;5;433600315046050045XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;433150270046050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333600495091050XXX001XXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333600720091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333600495091050XXX001XXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333600405046050XXX001XXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;332700315091050XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333150405046050XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;333150405046050XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;5;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;332700180091050XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;433150270046050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;6;433150270046050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333150405046050XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;7;333150405046050XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;6;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332700180091050XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332700315091050XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332700180091050XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;6;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0
12;TRUE;6;332700180091050XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;7;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;7;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700180091050XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;7;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0
12;TRUE;7;332700180091050XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;7;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;332700180046050XXX001XXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
12;TRUE;8;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;8;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;332700180046050XXX001XXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
12;TRUE;8;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;8;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0;9;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
12;TRUE;9;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;9;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
12;TRUE;9;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0;10;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
12;TRUE;9;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;10;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;332700270091050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;10;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
12;TRUE;10;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;332700135046050XXX001XXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;10;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0;11;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
12;TRUE;10;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0;11;332250045046050XXX001XXX050;0.25;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;034500810046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034500810046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;231800360046050XXXXXX631051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;231800360046050XXXXXX631051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;034050405046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034050405046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231800360046050XXXXXX631051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;231800360046050XXXXXX631051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034500810046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034500810046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034050405046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034050405046005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432250765001005090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;231800360046050XXXXXX631051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433150495001005045XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231800360046050XXXXXX631051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433150495001005045XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334050585001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432250765001005090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;133150630001005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432250765001005090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;3;433600765046050045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433600585001050000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;133150630001005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250765001005090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433600765046050045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433600585001050000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434500945001050000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;3;433600765046050045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432700675046050090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433150720001005000XXXXXX051;0.45;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;3;433600765046050045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433600765046050045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;434500945001050000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;433600765046050045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675046050090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433150720001005000XXXXXX051;0.45;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;433150180001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433600675046050045XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675046050045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433600585001005000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;5;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433600675046050045XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432700675046050090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432700675046050090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432700675046050045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433600630046050045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;6;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;5;433600675046050045XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;434050675046050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;6;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;6;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;6;433600675046050045XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;434050675046050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;6;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;6;433600720046050045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433600630046050045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;6;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;6;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;7;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;7;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;7;434050675046050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;434050675046050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;8;433150630001005000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;7;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;8;434050675046050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;434050675046050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;8;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;10;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;10;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;10;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;10;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
13;TRUE;9;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0;10;433150675001005000XXXXXX050;0.308571428571429;7;7;0;0;7;5;0;7;5;0;0;0
14;FALSE;1;434500000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;434500000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;032700045001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;032700045001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;232250180046050XXXXXX046050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;232250180046050XXXXXX046050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;032700045001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;032700045001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;232250180046050XXXXXX046050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;232250180046050XXXXXX046050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434500000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;434500000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;333600000001050XXX001XXX050;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;432700630091005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;434500000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;433150495046005000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;432700630091005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434500000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;433150495046005000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;131800585046005XXXXXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;333600000001050XXX001XXX050;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432700630091005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433600765046005000XXXXXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432700630091005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0
14;TRUE;2;433150495046005000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433600585001005000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150495046005000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433600450046050000XXXXXX050;0.535;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;3;432700630091005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0
14;TRUE;3;433150495046005000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433600585001005000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150495046005000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433600450046050000XXXXXX050;0.535;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;3;433150990046005045XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;4;432700630091005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432700630091005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433600765046005000XXXXXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;4;432250495046005045XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
