RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;8;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;9;332100000036040XXX001XXX051;0.35;2;2;0;0;2;1;0;2;1;0;0;0
7;TRUE;9;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;10;332100070036040XXX001XXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;9;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;9;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;9;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;10;332100000036040XXX001XXX051;0.35;2;2;0;0;2;1;0;2;1;0;0;0
7;TRUE;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;11;332100070036040XXX001XXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;10;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;11;332100000036040XXX001XXX051;0.35;2;2;0;0;2;1;0;2;1;0;0;0
7;TRUE;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;12;332100070036040XXX001XXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;12;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;12;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;12;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;11;332100035036040XXX001XXX051;0.3125;4;4;0;0;4;3;0;4;3;0;0;0;12;332100000036040XXX001XXX051;0.35;2;2;0;0;2;1;0;2;1;0;0;0
8;FALSE;1;034200105036040XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;034200105036040XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;232450525036075XXXXXX351400;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;232450525036075XXXXXX351400;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;333850210036040XXX036XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;333850210036040XXX036XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;333850210036040XXX036XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;333850210036040XXX036XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;232450525036075XXXXXX351400;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;232450525036075XXXXXX351400;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;034200105036040XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;034200105036040XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;434200805036005070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432100035001040070XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434200805036005070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432100035001040070XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;333850210036040XXX036XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;333850210036040XXX036XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434200385036005000XXXXXX401;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431750105071040035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432100245071005035XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;3;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434200805036005070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432100245071005035XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431750105071040035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432450630036005000XXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434200385036005000XXXXXX401;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432100140071040035XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431750105071040035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0
8;TRUE;3;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432450035071005070XXXXXX050;0.565;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;3;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431050280071005070XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434200805036005070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433150910036005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434200805036005070XXXXXX400;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433150910036005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432450035071005070XXXXXX050;0.565;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;4;431750105071040035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0
8;TRUE;4;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432100140071040035XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432100140071005070XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;431050280071005070XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;5;332450035071040XXX036XXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432450035071005070XXXXXX050;0.565;2;2;0;0;2;0;0;2;0;0;0;0;5;432450035071005070XXXXXX050;0.565;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;4;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;5;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;5;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;6;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;5;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;6;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0
8;TRUE;5;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;6;332450035071040XXX036XXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433150910036005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;433150910036005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;432450035071005070XXXXXX050;0.565;2;2;0;0;2;0;0;2;0;0;0;0;6;432450035071005070XXXXXX050;0.565;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;5;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;6;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;5;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;6;332800035071040XXX036XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;6;332800140071075XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;6;332450175071040XXX001XXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;7;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;6;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;7;332800035071040XXX036XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;7;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;6;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;7;332800140071075XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0;7;332450175071040XXX001XXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;7;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;6;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;7;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;6;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;7;332450070071040XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;7;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;7;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;8;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;7;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;8;332800140071075XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;8;332450070071040XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;7;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;7;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;8;332800140071040XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332450140071040XXX001XXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;9;332800140071040XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;8;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;9;332800140071040XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332800140071040XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;9;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;11;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;10;332800140071040XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332800140071040XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;11;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;11;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;11;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
8;TRUE;10;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0;11;332100070071040XXX001XXX050;0.28875;8;8;0;0;7;5;0;7;5;0;0;0
9;FALSE;1;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;130700175071040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;130700175071040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;233850875036040XXXXXX036051;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;233850875036040XXXXXX036051;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;334200280036040XXX036XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;1;334200280036040XXX036XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;130700175071040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;130700175071040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;233850875036040XXXXXX036051;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;233850875036040XXXXXX036051;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;334200280036040XXX036XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;334200280036040XXX036XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432800210001005000XXXXXX400;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;433850035001005000XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432800770036005035XXXXXX050;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;334200280036040XXX036XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;432450525036040035XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;334200280036040XXX036XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;3;432450525036040035XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;433850035001005000XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432800770036005035XXXXXX050;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433850525001005035XXXXXX400;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432800210001005000XXXXXX400;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433850035001005000XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;434550035001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;134200560001040XXXXXXXXX050;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433850035001005000XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;433850105001040000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433850035001005000XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;4;433850105001040000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134200455001005XXXXXXXXX401;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;134200560001040XXXXXXXXX050;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433850035001005000XXXXXX401;0.76;1;1;0;0;1;0;0;1;0;0;0;0;4;434550035001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;433850805001040000XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432100875036005000XXXXXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432450770001005000XXXXXX401;0.43;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;133850560001005XXXXXXXXX400;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;433850805001040000XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432450770001005000XXXXXX401;0.43;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432100875036005000XXXXXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433850665001040000XXXXXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;133850560001005XXXXXXXXX400;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433850805001040000XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;434550945001040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433850805001040000XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;433850840001040035XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;132800455001005XXXXXXXXX400;0.37;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;133150420001005XXXXXXXXX400;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;133150420001005XXXXXXXXX400;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;433850805001040000XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433850840001040035XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133150455001005XXXXXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;132800455001005XXXXXXXXX400;0.37;1;1;0;0;1;0;0;1;0;0;0;0
