RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432100420071040035XXXXXX400;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;431750105071040035XXXXXX400;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432100420071040035XXXXXX400;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;431750525071040035XXXXXX400;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432450490071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432100420071040035XXXXXX400;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432450490071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432100420071040035XXXXXX400;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;431750525071040035XXXXXX400;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432100420071040035XXXXXX400;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432100560071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432450490071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432100385036040070XXXXXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;432450490071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432450490071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432100385036040070XXXXXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432100420071040035XXXXXX400;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432100560071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431750420071040035XXXXXX400;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;432450490071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432100560071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100560071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431750420071040035XXXXXX400;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432450490071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100385036040070XXXXXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432100560071040035XXXXXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100595071040035XXXXXX400;0.25;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;423850875036005035XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;423850875036005035XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434550700036040000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;434550700036040000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;033850350071040XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;033850350071040XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434550700036040000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;434550700036040000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033850350071040XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;033850350071040XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423850875036005035XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;423850875036005035XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033850350071040XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;434550700036040000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;333500280036040XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;033850350071040XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434550700036040000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;333500280036040XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;3;333150385071075XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;333500280036040XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;332100280071040XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433500280071075070XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333150385071075XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500280036040XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;332100280071040XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333150420071040XXX001XXX400;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150385071075XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332100210071040XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150385071075XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332800245071040XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150385071075XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332800245071040XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333150420071040XXX001XXX400;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150385071075XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332100210071040XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333150280071040XXX001XXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332100210071040XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332100210071040XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333150420071040XXX001XXX400;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333500315071040XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333150280071040XXX001XXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332800245071040XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;332800245071040XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433150490036040070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332100210071040XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332450175071040XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433150490036040070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332100210071040XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;332450175071040XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332800245071040XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;332800245071040XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333150280071040XXX001XXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;333150280071040XXX001XXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332450175071040XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;332100245071040XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433150490036040070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332450175071040XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332450175071040XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332450175071040XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332100245071040XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;333150280071040XXX001XXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;333150280071040XXX001XXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433850490036075070XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434200315036075070XXXXXX051;0.21;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;434200490036040000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;434200490036040000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;131050105036005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;131050105036005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;034900175071005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;034900175071005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;131050105036005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;131050105036005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434200490036040000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434200490036040000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;034900175071005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;034900175071005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434200490036040000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434550245036040035XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133150490036005XXXXXXXXX401;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133500945036040XXXXXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434200490036040000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;434550245036040035XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133500945036040XXXXXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133150490036005XXXXXXXXX401;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;131050105036005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;131050105036005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134200735001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150490036005XXXXXXXXX401;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;432100595001005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;132450455001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134200630001040XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434550245036040035XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;434200070001005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134200630001040XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134200735001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434550245036040035XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;434200070001005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150490036005XXXXXXXXX401;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;432100595001005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150595001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;132450455001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134200735001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134200630001040XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;433150840001040070XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432100595001005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;431750595001005035XXXXXX400;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134200735001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134200630001040XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;134200630001040XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134200630001040XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;433150840001040070XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100595001005035XXXXXX400;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;431750595001005035XXXXXX400;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132450455001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132450455001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;433850770001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;433850455001005035XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;134200630001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434550525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433850770001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434550525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;134200630001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433850455001005035XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433850770001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;433500945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433850665001005035XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433850770001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;433850735001040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433850770001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;433850735001040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433850770001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;433500945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434550525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433850665001005035XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433850630001005000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433850735001040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433850735001040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433500945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433500945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;433850630001005000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;433850665001005035XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433850560001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434550525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;333850525036040XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;333850525036040XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;421750385071040070XXXXXX400;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;421750385071040070XXXXXX400;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434550245071040070XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;434550245071040070XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;421750385071040070XXXXXX400;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;421750385071040070XXXXXX400;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333850525036040XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;333850525036040XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434550245071040070XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;434550245071040070XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434550245071040070XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;433150210071005070XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
