RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;6;332950125096075XXX021XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332800170096070XXX011XXX300;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332950125096075XXX021XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332650065096075XXX016XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332950125096075XXX021XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332800170096070XXX011XXX300;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332950125096075XXX021XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332650065096075XXX016XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;333100005086085XXX031XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;333450290076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;333450290076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033550250036040XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;033550250036040XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;1;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033550250036040XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;033550250036040XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;432300080056050040XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432800935091030035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;334300680061035XXX011XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;334300680061035XXX011XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432750840091035020XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;432800935091030035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;432300080056050040XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432800935091030035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432150750096050030XXXXXX251;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432800935091030035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;432800935091030035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432800935091030035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432150750096050030XXXXXX251;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431850335066045060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;4;432300080056050040XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;334300680061035XXX011XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;334300680061035XXX011XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130950660096020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432400260096035020XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432150750096050030XXXXXX251;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;432150750096050030XXXXXX251;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432150750096050030XXXXXX251;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432400260096035020XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130800545096005XXXXXXXXX150;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;130950660096020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432150750096050030XXXXXX251;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431950630066040060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;130950660096020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433100340091065035XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431950630066040060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;130950660096020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0;6;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;431950630066040060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;431950630066040060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432200640071050055XXXXXX151;0.21;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;431950630066040060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;433100550066060055XXXXXX250;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433050515071055030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;131050755081020XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432350630071050045XXXXXX151;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;432200640071050055XXXXXX151;0.21;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334850865066020XXX006XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;334850865066020XXX006XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433300305031035050XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433300305031035050XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334600695086090XXX031XXX100;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;334600695086090XXX031XXX100;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334850865066020XXX006XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;334850865066020XXX006XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334600695086090XXX031XXX100;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;334600695086090XXX031XXX100;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433300305031035050XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433300305031035050XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432750445036020090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431850620011035095XXXXXX250;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432750445036020090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431850620011035095XXXXXX250;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;333050080076080XXX021XXX450;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431850620011035095XXXXXX250;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;432350485006025080XXXXXX151;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;3;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434050075081075090XXXXXX250;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;333050080076080XXX021XXX450;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431850620011035095XXXXXX250;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;432350485006025080XXXXXX151;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431950415021030080XXXXXX151;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432750445036020090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431350635076040095XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432350485006025080XXXXXX151;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431900505036035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;432000645031035095XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432000645031035095XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431350635076040095XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432350485006025080XXXXXX151;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431900505036035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431900505036035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432300635036050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432250640056050080XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431900615056050090XXXXXX101;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431900615056050090XXXXXX101;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431900505036035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250640056050080XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750670046050095XXXXXX101;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432300635036050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431900615056050090XXXXXX101;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;431900615056050090XXXXXX101;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432300635036050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;432300635036050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250640056050080XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432250640056050080XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431900615056050090XXXXXX101;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;431900615056050090XXXXXX101;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432300635036050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;432300635036050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;432600435001020070XXXXXX250;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250640056050080XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432250640056050080XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431650480046040070XXXXXX101;0.23;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;7;431550510046040075XXXXXX101;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431500455046040070XXXXXX101;0.21;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;424150785016050040XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;424150785016050040XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;421150295046030095XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;421150295046030095XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424150785016050040XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;424150785016050040XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;421150295046030095XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;421150295046030095XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;431750635061015010XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;424150785016050040XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432000805036035045XXXXXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;421150295046030095XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433950215086050030XXXXXX150;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434550655091010025XXXXXX451;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;421150295046030095XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;431750635061015010XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424150785016050040XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432000805036035045XXXXXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433950215086050030XXXXXX150;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550615086025035XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;434550655091010025XXXXXX451;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0;3;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;2;431750635061015010XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750635061015010XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;432250420081050040XXXXXX450;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;431850120091040060XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432250420081050040XXXXXX450;0.26;1;1;0;0;1;0;0;1;0;0;0;0
