RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;6;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;332700090091050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332700135091050XXX001XXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332700090091050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332250045091050XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700090091050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332700135091050XXX001XXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700090091050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332250045091050XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;7;333150270046050XXX001XXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;333150270046050XXX001XXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
13;FALSE;1;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033150225001005XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;033150225001005XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;1;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033150225001005XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;033150225001005XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;432250045046050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432700900091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;334050675046005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;334050675046005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432700810091005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;432700900091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;432250045046050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432700900091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;431800720091050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432700900091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;432700900091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432700900091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;431800720091050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431800315046005045XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;4;432250045046050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;334050675046005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;334050675046005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130900630091005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432250225091005000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431800720091050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;431800720091050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;431800720091050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250225091005000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130450540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;130900630091005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431800720091050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;5;431800630046005045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;130900630091005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432700315091050000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;6;431800630046005045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;6;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;130900630091005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;6;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;7;431800630046005045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;7;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;8;431800630046005045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;8;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;8;431800630046050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;9;431800630046005045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;432700540046050045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432700495046050000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;130900720046005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;9;431800630046050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334500855046005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;334500855046005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150270001005045XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433150270001005045XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334500675046050XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;334500675046050XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500855046005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;334500855046005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500675046050XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;334500675046050XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150270001005045XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433150270001005045XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432700405001005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431800585001005090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432700405001005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431800585001005090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332700045046050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431800585001005090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;432250450001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;3;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434050045046050090XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332700045046050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431800585001005090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;432250450001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431800405001005045XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432700405001005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431350630046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432250450001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431800495001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431800630001005090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431800630001005090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431350630046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250450001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431800495001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431800495001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630001050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;4;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431800585046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431800585046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431800495001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;5;431350630046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630001050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431800585046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;431800585046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250630001050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;432250630001050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;7;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;7;431800585046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;431800585046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250630001050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;432250630001050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;432250405001005045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0;8;432250630046050045XXXXXX051;0.24;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;7;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431350450046005045XXXXXX051;0.22;2;2;0;0;0;2;0;0;2;0;0;0
14;TRUE;7;431350495046005045XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431350450046005045XXXXXX051;0.22;2;2;0;0;0;2;0;0;2;0;0;0
15;FALSE;1;424050765001050000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;424050765001050000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;420900270046005090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;420900270046005090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424050765001050000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;424050765001050000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;420900270046005090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;420900270046005090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;431350630046005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;424050765001050000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431800765001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;420900270046005090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433600180046050000XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434500630091005000XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;420900270046005090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;431350630046005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424050765001050000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431800765001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433600180046050000XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500585046005000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;434500630091005000XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0;3;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;2;431350630046005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;3;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431350630046005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;3;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;432250405046050000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;431800090091005045XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
