RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;1;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433750200076030025XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434500650076005025XXXXXX301;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;421000275026030075XXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;431750625051005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424000775001030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432000800026030025XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433750200076030025XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;434500650076005025XXXXXX301;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0;3;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;2;431750625051005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750625051005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;432250400076030025XXXXXX300;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;431750100076030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432250400076030025XXXXXX300;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;431750100076030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250400076030025XXXXXX300;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;432000525076030025XXXXXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432500500051055050XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432250400076030025XXXXXX300;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432500500051055050XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432250400076030025XXXXXX300;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432000525076030025XXXXXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432250400076030025XXXXXX300;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432000575076030025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432500500051055050XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432250400051055050XXXXXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;432500500051055050XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432750475026005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432500500051055050XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432250400051055050XXXXXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432250400076030025XXXXXX300;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432000575076030025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431750425076030050XXXXXX300;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;432500500051055050XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432000575076030025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432000575076030025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431750400076030050XXXXXX300;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431750425076030050XXXXXX300;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432500500051055050XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432250400051055050XXXXXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432000575076030025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432000600076055025XXXXXX300;0.25;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;423750875051005025XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;423750875051005025XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434500700026030025XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;434500700026030025XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;033750350076030XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;033750350076030XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434500700026030025XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;434500700026030025XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033750350076030XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;033750350076030XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423750875051005025XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;423750875051005025XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033750350076030XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;434500700026030025XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;333500300051030XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;033750350076030XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434500700026030025XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;333500300051030XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;3;333250375076055XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;333500300051030XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;332250275076030XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433500275076080075XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333250375076055XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500300051030XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;332250275076030XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333250400051030XXX001XXX300;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333250375076055XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332250200076055XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333250375076055XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;333000250076055XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333250375076055XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;333000250076055XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333250400051030XXX001XXX300;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333250375076055XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332250200076055XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333250275076055XXX001XXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332250200076055XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332250200076055XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333250400051030XXX001XXX300;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333500325076055XXX001XXX300;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333250275076055XXX001XXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333000250076055XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;333000250076055XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433250500051055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332250200076055XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332500200076030XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433250500051055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332250200076055XXX001XXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;332500200076030XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;333000250076055XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;333000250076055XXX001XXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333250275076055XXX001XXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;333250275076055XXX001XXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332500200076030XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;332250250076030XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433250500051055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332500200076030XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332500200076030XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332500200076030XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332250250076030XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;333250275076055XXX001XXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;333250275076055XXX001XXX300;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434000475026055075XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434250300051080075XXXXXX051;0.21;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;434250475026030000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;434250475026030000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;131250125026005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;131250125026005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;034750175076030XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;034750175076030XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;131250125026005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;131250125026005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434250475026030000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434250475026030000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;034750175076030XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;034750175076030XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434250475026030000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434500250026055025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133250500026005XXXXXXXXX301;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133500950026055XXXXXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434250475026030000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;434500250026055025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133500950026055XXXXXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133250500026005XXXXXXXXX301;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;131250125026005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;131250125026005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134250750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133250500026005XXXXXXXXX301;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;432000600001030025XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;132500475001030XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134250650001030XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434500250026055025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;434250075001005025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134250650001030XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134250750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434500250026055025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;434250075001005025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133250500026005XXXXXXXXX301;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;432000600001030025XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133250625001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;132500475001030XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134250750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134250650001030XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;433250850001030050XXXXXX301;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432000600001030025XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432000600001005050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134250750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134250650001030XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;134250650001030XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134250650001030XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;433250850001030050XXXXXX301;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432000600001030025XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;432000600001005050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132500475001030XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132500475001030XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;433750775001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434000450001005025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;134500625001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434500525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433750775001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434500525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;134500625001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434000450001005025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433750775001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;433500975001030000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434000675001005025XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433750775001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;434000750001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433750775001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;434000750001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433750775001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;433500975001030000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434500525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434000675001005025XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434000625001005000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;434000750001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434000750001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433500975001030000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433500975001030000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
