RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;6;332850120091065XXX016XXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332700165091065XXX001XXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332850120091065XXX016XXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332550060091065XXX016XXX200;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332850120091065XXX016XXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332700165091065XXX001XXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332850120091065XXX016XXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332550060091065XXX016XXX200;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;333000000076080XXX031XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;333450285076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;333450285076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033450240031035XXXXXXXXX200;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;033450240031035XXXXXXXXX200;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;1;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033450240031035XXXXXXXXX200;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;033450240031035XXXXXXXXX200;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;432250075046050030XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432700930091020030XXXXXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;334200675061035XXX001XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;334200675061035XXX001XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432700840091035015XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;432700930091020030XXXXXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;432250075046050030XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432700930091020030XXXXXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432100750091050030XXXXXX201;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432700930091020030XXXXXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;432700930091020030XXXXXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432700930091020030XXXXXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432100750091050030XXXXXX201;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431800330061035060XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;4;432250075046050030XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;334200675061035XXX001XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;334200675061035XXX001XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130900660091020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432400255091035015XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100750091050030XXXXXX201;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;432100750091050030XXXXXX201;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100750091050030XXXXXX201;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432400255091035015XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130750540091005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;130900660091020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100750091050030XXXXXX201;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431950630061035060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;130900660091020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433000330091065030XXXXXX201;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431950630061035060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;130900660091020XXXXXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;6;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;431950630061035060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;431950630061035060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432100630061050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;431950630061035060XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;433000540061050045XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433000510061050030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;131050750076020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250630061050045XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;432100630061050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334800855061020XXX001XXX201;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;334800855061020XXX001XXX201;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433300300031035045XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433300300031035045XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334500690076080XXX031XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;334500690076080XXX031XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334800855061020XXX001XXX201;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;334800855061020XXX001XXX201;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500690076080XXX031XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;334500690076080XXX031XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433300300031035045XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433300300031035045XXXXXX201;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432700435031020090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431800615001035090XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432700435031020090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431800615001035090XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;333000075076080XXX016XXX350;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431800615001035090XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;432250480001020075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;3;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434050075076065090XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;333000075076080XXX016XXX350;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431800615001035090XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;432250480001020075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431950405016020075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432700435031020090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431350630076035090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432250480001020075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431800495031035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431950645031035090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431950645031035090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431350630076035090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250480001020075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431800495031035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431800495031035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630031050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630046050075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431800615046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431800615046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431800495031035075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630046050075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431650660046050090XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630031050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431800615046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;431800615046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250630031050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;432250630031050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250630046050075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432250630046050075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431800615046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;431800615046050090XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250630031050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;432250630031050090XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;432550435001020060XXXXXX200;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250630046050075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432250630046050075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431650480046035060XXXXXX051;0.23;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;7;431500510046035075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431500450046035060XXXXXX051;0.21;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;424050780016050030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;424050780016050030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;421050285046020090XXXXXX350;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;421050285046020090XXXXXX350;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424050780016050030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;424050780016050030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;421050285046020090XXXXXX350;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;421050285046020090XXXXXX350;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;431650630061005000XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;424050780016050030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431950795031035045XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;421050285046020090XXXXXX350;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433900210076050030XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434500645091005015XXXXXX351;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;421050285046020090XXXXXX350;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;431650630061005000XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424050780016050030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431950795031035045XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433900210076050030XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500615076020030XXXXXX351;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;434500645091005015XXXXXX351;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0;3;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;2;431650630061005000XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431650630061005000XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;432250420076050030XXXXXX350;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;431800120091035060XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432250420076050030XXXXXX350;0.26;1;1;0;0;1;0;0;1;0;0;0;0
