RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;6;332960125098079XXX021XXX340;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332830170099073XXX014XXX330;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332960125098079XXX021XXX340;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332690068098075XXX019XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332960125098079XXX021XXX340;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332830170099073XXX014XXX330;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332960125098079XXX021XXX340;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332690068098075XXX019XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;333100007086087XXX035XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;333470292076068XXX016XXX361;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;333470292076068XXX016XXX361;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033570250040041XXXXXXXXX320;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;033570250040041XXXXXXXXX320;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0;1;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033570250040041XXXXXXXXX320;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;033570250040041XXXXXXXXX320;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;432310082058053043XXXXXX140;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432840937093033035XXXXXX421;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;334300680064038XXX013XXX211;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;334300680064038XXX013XXX211;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432790844092038024XXXXXX251;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;432840937093033035XXXXXX421;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;432310082058053043XXXXXX140;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432840937093033035XXXXXX421;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432170752099051033XXXXXX281;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432840937093033035XXXXXX421;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;432840937093033035XXXXXX421;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432840937093033035XXXXXX421;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432170752099051033XXXXXX281;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431890336070046063XXXXXX091;0.33;1;1;0;1;1;0;1;1;0;0;0;0;4;432310082058053043XXXXXX140;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;334300680064038XXX013XXX211;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;334300680064038XXX013XXX211;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130950660097020XXXXXXXXX220;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432440264099035022XXXXXX121;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432170752099051033XXXXXX281;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;432170752099051033XXXXXX281;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432170752099051033XXXXXX281;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432440264099035022XXXXXX121;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130830547100006XXXXXXXXX180;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;130950660097020XXXXXXXXX220;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432170752099051033XXXXXX281;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431960631069044060XXXXXX211;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;130950660097020XXXXXXXXX220;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433110344092066038XXXXXX221;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431960631069044060XXXXXX211;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;130950660097020XXXXXXXXX220;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0;6;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;431960631069044060XXXXXX211;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;431960631069044060XXXXXX211;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432230641074052055XXXXXX181;0.21;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;431960631069044060XXXXXX211;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;433130552069063057XXXXXX270;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433070517071056032XXXXXX241;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;131060756085024XXXXXXXXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432390634075053048XXXXXX191;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;432230641074052055XXXXXX181;0.21;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334870868066021XXX010XXX331;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;334870868066021XXX010XXX331;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433310306035039054XXXXXX241;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433310306035039054XXXXXX241;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334640696089091XXX033XXX130;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;334640696089091XXX033XXX130;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334870868066021XXX010XXX331;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;334870868066021XXX010XXX331;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334640696089091XXX033XXX130;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;334640696089091XXX033XXX130;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433310306035039054XXXXXX241;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433310306035039054XXXXXX241;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432790445038023091XXXXXX080;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431890620014037096XXXXXX280;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432790445038023091XXXXXX080;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431890620014037096XXXXXX280;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;333060083079084XXX025XXX470;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431890620014037096XXXXXX280;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;432370485008025083XXXXXX161;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;3;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434050079084078092XXXXXX270;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;333060083079084XXX025XXX470;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431890620014037096XXXXXX280;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;432370485008025083XXXXXX161;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431980415024034081XXXXXX171;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432790445038023091XXXXXX080;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431390638076044095XXXXXX081;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432370485008025083XXXXXX161;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431930507039036075XXXXXX091;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;432000645034039096XXXXXX081;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432000645034039096XXXXXX081;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431390638076044095XXXXXX081;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432370485008025083XXXXXX161;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431930507039036075XXXXXX091;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431930507039036075XXXXXX091;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432330637037054090XXXXXX081;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432260644058052081XXXXXX091;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431930617057051091XXXXXX111;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431930617057051091XXXXXX111;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431930507039036075XXXXXX091;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432260644058052081XXXXXX091;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431790672049053096XXXXXX111;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432330637037054090XXXXXX081;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431930617057051091XXXXXX111;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;431930617057051091XXXXXX111;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432330637037054090XXXXXX081;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;432330637037054090XXXXXX081;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432260644058052081XXXXXX091;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432260644058052081XXXXXX091;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431930617057051091XXXXXX111;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;431930617057051091XXXXXX111;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432330637037054090XXXXXX081;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;432330637037054090XXXXXX081;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;432620438003024071XXXXXX260;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432260644058052081XXXXXX091;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432260644058052081XXXXXX091;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431670481049042074XXXXXX101;0.23;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;7;431590511046040076XXXXXX131;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431540457049043070XXXXXX121;0.21;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;424160787016052042XXXXXX370;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;424160787016052042XXXXXX370;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;421160295049032096XXXXXX440;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;421160295049032096XXXXXX440;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424160787016052042XXXXXX370;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;424160787016052042XXXXXX370;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;421160295049032096XXXXXX440;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;421160295049032096XXXXXX440;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;431750638065019011XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;424160787016052042XXXXXX370;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432030808040036047XXXXXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;421160295049032096XXXXXX440;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433970215086050034XXXXXX170;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434570656093012027XXXXXX491;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;421160295049032096XXXXXX440;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;431750638065019011XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424160787016052042XXXXXX370;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432030808040036047XXXXXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433970215086050034XXXXXX170;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434560615086027037XXXXXX391;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;434570656093012027XXXXXX491;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0;3;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;2;431750638065019011XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750638065019011XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;432260420085054044XXXXXX480;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;431850123095040062XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432260420085054044XXXXXX480;0.26;1;1;0;0;1;0;0;1;0;0;0;0
