RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;2;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;07210XXXX20116654;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;09040XXXX09619248;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;05810XXXX21620516;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;07210XXXX20116654;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;05810XXXX21620516;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;09040XXXX09619248;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;04442XXXX23617621;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;09040XXXX09619248;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX08517241;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;05910XXXX18417355;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;09040XXXX09619248;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;09440XXXX19618150;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09040XXXX09619248;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX08517241;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;05910XXXX18417355;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09040XXXX09619248;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX20116654;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;09440XXXX19618150;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06740XXXX08517241;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09440XXXX09217622;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09440XXXX19618150;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;12640XXXX20718840;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;07340XXXX09521334;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06740XXXX08517241;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06740XXXX08517241;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;07340XXXX09521334;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;09440XXXX19618150;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;12640XXXX20718840;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;06740XXXX08517241;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;09440XXXX09217622;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;12640XXXX20718840;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;12940XXXX19020042;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;06940XXXX07120039;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;07840XXXX05424545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;08440XXXX07822429;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;09040XXXX07821234;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;08440XXXX07822429;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;07840XXXX05424545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;12640XXXX20718840;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;12940XXXX19020042;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06940XXXX07821339;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;06940XXXX07120039;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;08440XXXX07822429;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX09322736;0.36;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;6;08440XXXX07822429;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;07840XXXX09523431;0.33;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;6;08440XXXX07822429;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;10540XXXX06721027;0.32;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;06342XXXX02411082;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;06342XXXX02411082;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;16210XXXX14923537;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;16210XXXX14923537;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;11941XXXX03218085;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;11941XXXX03218085;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14923537;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;16210XXXX14923537;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06342XXXX02411082;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;06342XXXX02411082;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;11941XXXX03218085;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;11941XXXX03218085;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14923537;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;12042XXXX22621580;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;16542XXXX10817686;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;13541XXXX09923086;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16210XXXX14923537;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;12042XXXX22621580;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;16542XXXX10817686;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;13541XXXX09923086;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;15642XXXX07916580;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;16542XXXX10817686;0.73;1;1;0;0;1;0;0;1;0;0;0;0;3;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;12042XXXX22621580;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;15342XXXX21722670;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;18340XXXX12519056;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12042XXXX22621580;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;15342XXXX21722670;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16542XXXX10817686;0.73;1;1;0;0;1;0;0;1;0;0;0;0;4;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16540XXXX06723153;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;18340XXXX12519056;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12042XXXX22621580;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;12042XXXX22621580;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;17642XXXX12722469;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;10942XXXX15123575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;10942XXXX15123575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;17642XXXX12722469;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18340XXXX12519056;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;18340XXXX12519056;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;13840XXXX17919963;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10942XXXX15123575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;5;08140XXXX15320363;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;15442XXXX10724684;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;14540XXXX12624754;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;10942XXXX15123575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;13840XXXX17919963;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;19642XXXX11422870;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;15442XXXX10724684;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;14340XXXX13721661;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;14540XXXX12624754;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10942XXXX15123575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;6;08140XXXX15320363;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;13840XXXX17919963;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;14040XXXX18220970;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;14540XXXX12624754;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;13540XXXX13222957;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13840XXXX17919963;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;13340XXXX21320265;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;14540XXXX12624754;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;13540XXXX13222957;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13840XXXX17919963;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;14040XXXX18220970;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13840XXXX17919963;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;13340XXXX21320265;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;15442XXXX10724684;0.4;1;1;0;0;1;1;0;1;1;0;0;0;7;15442XXXX10724684;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10942XXXX15123575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;7;10942XXXX15123575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13540XXXX13222957;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14140XXXX12724057;0.31;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;6;13540XXXX13222957;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;13140XXXX14524849;0.33;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;6;13540XXXX13222957;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14040XXXX13422357;0.31;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;6;13540XXXX13222957;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;12340XXXX15124157;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;10641XXXX17625086;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;10641XXXX17625086;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00612XXXX05112541;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;00612XXXX05112541;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02521XXXX19924260;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;02521XXXX19924260;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02521XXXX19924260;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;02521XXXX19924260;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;10641XXXX17625086;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;10641XXXX17625086;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00612XXXX05112541;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00612XXXX05112541;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;16710XXXX23824222;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;16710XXXX23824222;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;00612XXXX05112541;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;00612XXXX05112541;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;02521XXXX19924260;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;02521XXXX19924260;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;16710XXXX23824222;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;04201XXXX14419942;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;16710XXXX23824222;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;15700XXXX18224129;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;16200XXXX21618232;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16710XXXX23824222;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;13100XXXX20709330;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;16200XXXX21618232;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03801XXXX15213332;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;04201XXXX14419942;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16710XXXX23824222;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;15700XXXX18224129;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;14000XXXX18919918;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;10500XXXX22617318;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;08410XXXX17921810;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;10500XXXX22617318;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;08410XXXX17921810;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;14000XXXX18919918;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX25013517;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;07800XXXX18922732;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;08410XXXX17921810;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;08310XXXX18218714;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;09500XXXX19021827;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;10200XXXX19624023;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;10200XXXX19624023;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;09500XXXX19021827;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;07800XXXX18922732;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;08410XXXX17921810;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;08310XXXX18218714;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;10200XXXX19624023;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;09700XXXX19022922;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;11200XXXX21221333;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX19624023;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;08800XXXX16825022;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;10200XXXX19624023;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10200XXXX19624023;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;08800XXXX16825022;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;09500XXXX19021827;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10200XXXX19624023;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;09700XXXX19022922;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10600XXXX20221824;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;11200XXXX21221333;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;08800XXXX16825022;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;08600XXXX16624018;0.32;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;08800XXXX16825022;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;08300XXXX16324419;0.29;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07212XXXX19913861;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;07212XXXX19913861;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;15350XX0917613086;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;15350XX0917613086;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00441XXXX11319219;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;00441XXXX11319219;0.95;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04151XX0703517769;0.87;1;1;0;1;1;0;1;1;0;0;0;0;1;04151XX0703517769;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07212XXXX19913861;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;07212XXXX19913861;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04151XX0703517769;0.87;1;1;0;1;1;0;1;1;0;0;0;0;2;04151XX0703517769;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;15350XX0917613086;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;15350XX0917613086;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00441XXXX11319219;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;00441XXXX11319219;0.95;1;1;0;1;1;0;1;1;0;0;0;0
