RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;3;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;07210XXXX20016550;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;05710XXXX21520515;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX09519045;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;08740XXXX09519045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX08517040;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;05710XXXX18017055;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;08740XXXX09519045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX19518050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;08740XXXX09519045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX08517040;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;05710XXXX18017055;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;08740XXXX09519045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX20016550;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX19518050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06740XXXX08517040;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX09017520;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09240XXXX19518050;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX20518540;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX09521030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06740XXXX08517040;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06740XXXX08517040;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX09521030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;09240XXXX19518050;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX20518540;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;06740XXXX08517040;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX09017520;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;12240XXXX20518540;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX19020040;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;06740XXXX07020035;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX05024545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX07522025;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;08740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;08240XXXX07522025;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX05024545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;12240XXXX20518540;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;12740XXXX19020040;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06740XXXX07521035;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;06740XXXX07020035;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;08240XXXX07522025;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX09022535;0.36;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;6;08240XXXX07522025;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX09523030;0.33;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;6;08240XXXX07522025;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;10240XXXX06521025;0.32;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;06242XXXX02011080;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;06242XXXX02011080;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;16210XXXX14523535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;16210XXXX14523535;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;11741XXXX03018085;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;11741XXXX03018085;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14523535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;16210XXXX14523535;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06242XXXX02011080;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;06242XXXX02011080;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;11741XXXX03018085;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;11741XXXX03018085;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14523535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;11742XXXX22521580;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;16242XXXX10517585;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;13241XXXX09523085;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16210XXXX14523535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;11742XXXX22521580;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;16242XXXX10517585;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;13241XXXX09523085;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX07516580;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;16242XXXX10517585;0.73;1;1;0;0;1;0;0;1;0;0;0;0;3;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;11742XXXX22521580;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;15242XXXX21522570;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX12519055;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;11742XXXX22521580;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX21522570;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16242XXXX10517585;0.73;1;1;0;0;1;0;0;1;0;0;0;0;4;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16240XXXX06523050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;18240XXXX12519055;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;11742XXXX22521580;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;11742XXXX22521580;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;17242XXXX12522065;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX15023575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;10742XXXX15023575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;17242XXXX12522065;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18240XXXX12519055;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;18240XXXX12519055;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX17519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10742XXXX15023575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX15020060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;15242XXXX10524580;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX12524550;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;10742XXXX15023575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX17519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;19242XXXX11022570;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;15242XXXX10524580;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;14240XXXX13521560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;14240XXXX12524550;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10742XXXX15023575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX15020060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;13740XXXX17519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX18020570;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;14240XXXX12524550;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;13240XXXX13022555;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13740XXXX17519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;13240XXXX21020065;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;14240XXXX12524550;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;13240XXXX13022555;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13740XXXX17519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;13740XXXX18020570;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13740XXXX17519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;13240XXXX21020065;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;15242XXXX10524580;0.4;1;1;0;0;1;1;0;1;1;0;0;0;7;15242XXXX10524580;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10742XXXX15023575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;7;10742XXXX15023575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13240XXXX13022555;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX12524055;0.31;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;6;13240XXXX13022555;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;12740XXXX14524545;0.375;2;2;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13240XXXX13022555;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX13022055;0.31;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;6;13240XXXX13022555;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX15024055;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;10241XXXX17525085;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;10241XXXX17525085;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00212XXXX05012540;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX05012540;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02221XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;02221XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02221XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;02221XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;10241XXXX17525085;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX17525085;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00212XXXX05012540;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX05012540;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;16710XXXX23524020;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;16710XXXX23524020;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;00212XXXX05012540;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX05012540;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;02221XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;02221XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;16710XXXX23524020;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;04201XXXX14019540;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;16710XXXX23524020;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;15700XXXX18024025;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;16200XXXX21518030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16710XXXX23524020;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX20509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;16200XXXX21518030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03701XXXX15013030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;04201XXXX14019540;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16710XXXX23524020;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;15700XXXX18024025;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX18519515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;10200XXXX22517015;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;08210XXXX17521510;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;10200XXXX22517015;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;08210XXXX17521510;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX18519515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX25013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;07700XXXX18522530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;08210XXXX17521510;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;08210XXXX18018510;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;09200XXXX19021525;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;10200XXXX19524020;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;10200XXXX19524020;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;09200XXXX19021525;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;07700XXXX18522530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;08210XXXX17521510;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;08210XXXX18018510;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;10200XXXX19524020;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;09700XXXX19022520;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;11200XXXX21021030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX19524020;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;08700XXXX16525020;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;10200XXXX19524020;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10200XXXX19524020;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;08700XXXX16525020;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;09200XXXX19021525;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10200XXXX19524020;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;09700XXXX19022520;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;10200XXXX20021520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;11200XXXX21021030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;08700XXXX16525020;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;08200XXXX16524015;0.32;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;08700XXXX16525020;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;08200XXXX16024015;0.29;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;04721XXXX23023025;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;04721XXXX23023025;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;07212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;15250XX0717513085;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0717513085;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00241XXXX11019015;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;00241XXXX11019015;0.95;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03751XX0703517565;0.87;1;1;0;1;1;0;1;1;0;0;0;0;1;03751XX0703517565;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;07212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX23023025;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX23023025;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03751XX0703517565;0.87;1;1;0;1;1;0;1;1;0;0;0;0;2;03751XX0703517565;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;15250XX0717513085;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0717513085;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00241XXXX11019015;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX11019015;0.95;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX23023025;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX22021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;04721XXXX23023025;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX14020010;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;15250XX0717513085;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;08700XXXX23009550;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX23023025;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX22021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0
