RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;6;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;7;07740XXXX12520050;0.54;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;6;07740XXXX17522550;0.55809524;1;1;0;0;1;1;0;1;1;0;0;0;7;05240XXXX17520050;0.49904762;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;10250XX1022502550;0.51714286;1;1;0;1;1;0;1;1;0;0;0;0;1;10250XX1022502550;0.51714286;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0;1;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;17751XX0202522575;0.41333333;1;1;0;1;1;0;1;1;0;0;0;0;1;17751XX0202522575;0.41333333;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;10250XX0200012500;0.47047619;1;1;0;1;1;0;1;1;0;0;0;0;1;10250XX0200012500;0.47047619;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;17751XX0202522575;0.41333333;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0202522575;0.41333333;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0;2;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;10250XX0200012500;0.47047619;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX0200012500;0.47047619;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;10250XX1022502550;0.51714286;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX1022502550;0.51714286;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX0205017525;0.5247619;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0;3;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;2;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0;3;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00250XX0215017550;0.57619048;1;1;0;1;1;0;1;1;0;0;0;0;3;10250XX0205017525;0.5247619;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;2;10250XX0200012500;0.47047619;1;1;0;1;1;0;1;1;0;0;0;0;3;10250XX0200012500;0.47047619;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;2;10250XX1022502550;0.51714286;1;1;0;1;1;0;1;1;0;0;0;0;3;10250XX1022502550;0.51714286;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;3;05210XXXX20015050;0.4447619;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX07517525;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0;3;05210XXXX20020000;0.67333333;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;3;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX20015050;0.4447619;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0;4;05210XXXX20020000;0.67333333;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX07517525;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;3;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0;4;02742XXXX22517500;0.44285714;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;07740XXXX07517525;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX07515025;0.39428571;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX17515050;0.44666667;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07740XXXX07517525;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0
17;TRUE;3;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX17517550;0.33333333;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07740XXXX07517525;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX07515025;0.39428571;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;5;05210XXXX17515050;0.44666667;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07740XXXX07517525;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0
17;TRUE;4;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;5;05210XXXX20015050;0.4447619;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;05210XXXX17517550;0.4152381;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX17517550;0.33333333;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;05240XXXX07515025;0.39428571;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX07517500;0.49142857;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;07740XXXX17517550;0.33333333;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX20017525;0.72666667;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0;5;05240XXXX07520025;0.4847619;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;4;05240XXXX07515025;0.39428571;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX07520025;0.4847619;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;05240XXXX07515025;0.39428571;1;1;0;0;1;0;0;1;0;0;0;0;6;05240XXXX07520025;0.4847619;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0;6;05240XXXX07520025;0.4847619;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;07740XXXX17517550;0.33333333;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX20017525;0.72666667;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;5;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0
17;TRUE;5;05240XXXX07515025;0.39428571;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX07517500;0.49142857;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;10240XXXX20017525;0.72666667;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX17520025;0.50190476;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;05240XXXX07520025;0.4847619;2;2;0;0;2;2;0;2;2;0;0;0;6;05240XXXX05020025;0.42666667;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;05240XXXX07520025;0.4847619;2;2;0;0;2;2;0;2;2;0;0;0;6;07740XXXX05022525;0.57809524;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX07520025;0.35619048;2;2;0;0;1;2;0;1;2;0;0;0
18;FALSE;1;05242XXXX00010075;0.536;1;1;0;1;1;0;1;1;0;0;0;0;1;05242XXXX00010075;0.536;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;1;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0
18;FALSE;1;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10241XXXX02517575;0.627;1;1;0;1;1;0;1;1;0;0;0;0;1;10241XXXX02517575;0.627;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;1;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;2;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0
18;FALSE;1;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;05242XXXX00010075;0.536;1;1;0;1;1;0;1;1;0;0;0;0;2;05242XXXX00010075;0.536;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10241XXXX02517575;0.627;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX02517575;0.627;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;2;10242XXXX22520075;0.517;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX10017575;0.324;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;2;12741XXXX07522575;0.321;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;3;10242XXXX22520075;0.517;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;2;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX10017575;0.324;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;3;12741XXXX07522575;0.321;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;2;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX07515075;0.419;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15242XXXX10017575;0.324;1;1;0;0;1;0;0;1;0;0;0;0;3;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10242XXXX22520075;0.517;1;1;0;0;1;0;0;1;0;0;0;0;3;15242XXXX20022550;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;3;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;3;17740XXXX12517550;0.434;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10242XXXX22520075;0.517;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX20022550;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15242XXXX10017575;0.324;1;1;0;0;1;0;0;1;0;0;0;0;4;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;4;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15240XXXX05022550;0.389;1;1;0;1;1;0;1;1;0;0;0;0;4;17740XXXX12517550;0.434;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;3;10242XXXX22520075;0.517;1;1;0;0;1;0;0;1;0;0;0;0;4;10242XXXX22520075;0.517;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX12520050;0.479;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;4;10242XXXX15022575;0.575;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;5;10242XXXX15022575;0.575;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;4;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0;5;15242XXXX12520050;0.479;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;4;17740XXXX12517550;0.434;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX12517550;0.434;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;4;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0;5;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX17517550;0.607;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10242XXXX15022575;0.575;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX15020050;0.43428571;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;4;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0;5;15242XXXX10022575;0.577;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0
18;TRUE;5;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;6;10242XXXX15022575;0.575;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX17517550;0.607;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;17742XXXX10022550;0.403;1;1;0;0;1;0;0;1;0;0;0;0;6;15242XXXX10022575;0.577;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;12740XXXX12520050;0.482;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0
18;TRUE;5;10242XXXX15022575;0.575;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX15020050;0.43428571;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;5;12740XXXX17517550;0.607;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX17520050;0.396;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0;6;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0
18;TRUE;5;12740XXXX17517550;0.607;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX20020050;0.656;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;1;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;10241XXXX17525075;0.545;1;1;0;1;1;0;1;1;0;0;0;0;1;10241XXXX17525075;0.545;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00212XXXX05012525;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX05012525;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00221XXXX17522550;0.459;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX17522550;0.459;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;1;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00221XXXX17522550;0.459;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX17522550;0.459;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;2;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;10241XXXX17525075;0.545;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX17525075;0.545;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00212XXXX05012525;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX05012525;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX22522500;0.359;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;2;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;3;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;3;15210XXXX22522500;0.359;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;2;00212XXXX05012525;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX05012525;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;2;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;3;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;2;00221XXXX17522550;0.459;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX17522550;0.459;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;15210XXXX22522500;0.359;1;1;0;0;1;0;0;1;0;0;0;0;3;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;3;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;3;02701XXXX12517525;0.444;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15210XXXX22522500;0.359;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX17522525;0.497;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX20017525;0.464;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;4;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15210XXXX22522500;0.359;1;1;0;0;1;0;0;1;0;0;0;0;4;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;12700XXXX20007525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;4;15200XXXX20017525;0.464;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;02701XXXX15012525;0.547;1;1;0;1;1;0;1;1;0;0;0;0;4;02701XXXX12517525;0.444;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15210XXXX22522500;0.359;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX17522525;0.497;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0;4;12700XXXX17517500;0.325;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0;4;10200XXXX22515000;0.337;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;4;07710XXXX17520000;0.619;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;4;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;5;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0;5;10200XXXX22515000;0.337;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;5;07710XXXX17520000;0.619;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX17517500;0.325;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;4;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX25012500;0.537;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;5;07700XXXX17522525;0.546;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;07710XXXX17520000;0.619;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX17517500;0.529;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;5;07700XXXX17520025;0.72;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;5;10200XXXX17522500;0.449;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;6;10200XXXX17522500;0.449;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;6;07700XXXX17520025;0.72;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;5;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;6;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;6;07700XXXX17522525;0.546;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;07710XXXX17520000;0.619;1;1;0;0;1;0;0;1;0;0;0;0;6;07710XXXX17517500;0.529;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX17522500;0.449;1;1;0;0;1;1;0;1;1;0;0;0;6;07700XXXX17522500;0.533;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;5;10200XXXX20020000;0.327;1;1;0;0;1;1;0;1;1;0;0;0;6;10200XXXX20020025;0.561;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;5;10200XXXX17522500;0.449;1;1;0;0;1;1;0;1;1;0;0;0;6;07700XXXX15025000;0.465;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;1;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;05212XXXX17512550;0.46095238;1;1;0;1;1;0;1;1;0;0;0;0;1;05212XXXX17512550;0.46095238;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;15250XX0217512575;0.45904762;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0217512575;0.45904762;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00241XXXX10017500;0.4152381;1;1;0;1;1;0;1;1;0;0;0;0;1;00241XXXX10017500;0.4152381;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;02751XX0202517550;0.55428571;1;1;0;1;1;0;1;1;0;0;0;0;1;02751XX0202517550;0.55428571;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;05212XXXX17512550;0.46095238;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX17512550;0.46095238;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;2;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;02751XX0202517550;0.55428571;1;1;0;1;1;0;1;1;0;0;0;0;2;02751XX0202517550;0.55428571;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;15250XX0217512575;0.45904762;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0217512575;0.45904762;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00241XXXX10017500;0.4152381;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX10017500;0.4152381;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;2;02740XXXX12520000;0.71142857;1;1;0;0;1;0;0;1;0;0;0;0
