RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;4;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX17521035;0.476666666666667;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;5;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;6;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;6;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
14;TRUE;5;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0;6;07210XXXX17521035;0.476666666666667;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;5;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0;6;07210XXXX17521035;0.476666666666667;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;5;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0;6;03710XXXX21021070;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;5;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;5;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;6;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;7;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
14;TRUE;6;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;6;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;6;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;6;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0;7;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0
14;TRUE;6;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;7;14242XXXX10524535;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;7;14242XXXX10521070;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;8;14242XXXX10524535;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;8;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
14;TRUE;7;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0;8;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;7;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0;8;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0
14;TRUE;7;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;8;14242XXXX10521070;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;8;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
14;TRUE;8;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;9;14242XXXX10524535;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;9;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
14;TRUE;8;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0;9;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
14;TRUE;8;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0;9;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0
14;TRUE;8;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0;9;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
14;TRUE;8;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0;9;10740XXXX17521035;0.4;4;4;0;0;3;1;0;3;1;0;0;0
15;FALSE;1;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;1;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;FALSE;1;00251XX0207017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;00251XX0207017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;14241XXXX21021035;0.82;1;1;0;1;1;0;1;1;0;0;0;0;1;14241XXXX21021035;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;2;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;1;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00251XX0207017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0207017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;14241XXXX21021035;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;14241XXXX21021035;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00251XX0207017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX03517500;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;2;17742XXXX17517535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;3;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;2;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;00251XX0207017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX03517500;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;3;17742XXXX17517535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;00241XXXX07017500;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;00251XX0221017535;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;17742XXXX17517535;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;14242XXXX14021035;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;3;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;00241XXXX07017500;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;4;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;3;07251XX1017507035;0.73;1;1;0;1;1;0;1;1;0;0;0;0;4;00251XX0221017535;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;17742XXXX17517535;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;14242XXXX14021035;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03742XXXX10521000;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03741XXXX14014000;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03742XXXX03521000;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;5;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;4;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03742XXXX10521000;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03741XXXX14014000;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;4;03742XXXX07021000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03742XXXX03521000;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;5;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;4;03742XXXX10521000;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;5;14240XXXX14021035;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;4;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;5;14240XXXX14021035;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;5;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;6;14240XXXX14021035;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;5;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;6;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;5;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;6;14240XXXX14021035;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;5;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;6;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;5;03742XXXX10521000;0.56;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;14240XXXX14021035;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;14240XXXX14024500;0.36;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;6;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;6;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0;7;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;14240XXXX14021035;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;7;14240XXXX14024500;0.36;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;7;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;6;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;7;14240XXXX14021035;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;6;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0;7;17740XXXX14021035;0.425;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;6;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;6;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0;7;07240XXXX10521000;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;7;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0;8;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;7;07240XXXX10524500;0.39;1;1;0;0;1;1;0;1;1;0;0;0;8;07240XXXX10521000;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;14240XXXX17524500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;7;14240XXXX14024500;0.36;1;1;0;0;1;1;0;1;1;0;0;0;8;14240XXXX14024500;0.36;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;07242XXXX10507070;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;07242XXXX10507070;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;03711XXXX14017535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;03711XXXX14017535;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;14242XXXX00003570;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;14242XXXX00003570;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;03741XXXX07014070;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;03741XXXX07014070;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;14242XXXX00003570;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;14242XXXX00003570;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;03741XXXX07014070;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;03741XXXX07014070;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;07242XXXX10507070;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;07242XXXX10507070;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;03711XXXX14017535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;03711XXXX14017535;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX17514070;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;14242XXXX00003570;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;14242XXXX00003570;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;07242XXXX10507070;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;07242XXXX10507070;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX17514070;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX17517570;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX21017570;0.56;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;2;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;14240XXXX17514035;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;14240XXXX17514035;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21014070;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;10742XXXX17517570;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21017570;0.56;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;3;10742XXXX17517570;0.6;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX21024570;0.5;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;14240XXXX17514035;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX17517570;0.395;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;4;10742XXXX17517570;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;10742XXXX21024570;0.5;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;4;14240XXXX17514035;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX17517570;0.395;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;07240XXXX17517570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;14240XXXX17514035;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX17514035;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;5;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;4;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;5;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0
16;TRUE;5;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;5;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;6;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;5;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;6;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0
16;TRUE;5;10742XXXX21024570;0.5;3;3;0;0;3;0;0;3;0;0;0;0;6;10742XXXX21024570;0.5;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;5;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;6;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;5;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0;6;10740XXXX17521035;0.4;4;4;0;0;3;1;0;3;1;0;0;0
16;TRUE;5;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;6;07240XXXX17521035;0.306666666666667;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;6;07242XXXX17521070;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;6;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;7;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;6;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0;7;10740XXXX17521035;0.4;4;4;0;0;3;1;0;3;1;0;0;0
16;TRUE;6;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;7;07240XXXX17521035;0.306666666666667;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;6;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;7;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;6;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0;7;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;6;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;7;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;6;07240XXXX17521035;0.306666666666667;3;3;0;0;3;2;0;3;2;0;0;0;7;07240XXXX17521035;0.306666666666667;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;7;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;8;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;7;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;8;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;7;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0;8;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0
16;TRUE;7;07240XXXX17521035;0.306666666666667;3;3;0;0;3;2;0;3;2;0;0;0;8;07240XXXX17521035;0.306666666666667;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;7;07240XXXX14021035;0.293333333333333;3;3;0;0;3;3;0;3;3;0;0;0;8;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
17;FALSE;1;10750XX1021000035;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX1021000035;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;17751XX0203521070;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;17751XX0203521070;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;10750XX0200014000;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX0200014000;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;17751XX0203521070;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0203521070;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10750XX0200014000;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0200014000;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10750XX1021000035;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX1021000035;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0207017500;0.66;1;1;0;0;1;0;0;1;0;0;0;0
