RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;5;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX16521045;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX13521045;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX15022560;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;7;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;6;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX13521045;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX16521045;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX15022560;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;10740XXXX13521045;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;12240XXXX13524045;0.34;3;3;0;0;2;2;0;2;2;0;0;0
14;TRUE;6;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;7;16742XXXX12024060;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;7;16742XXXX12022560;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;8;16742XXXX12024060;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;8;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;7;10740XXXX13519560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;8;10740XXXX16521045;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;10740XXXX13521045;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;12240XXXX13524045;0.34;3;3;0;0;2;2;0;2;2;0;0;0
14;TRUE;7;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;8;16742XXXX12022560;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;8;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;9;16742XXXX12024060;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;9;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;10740XXXX16521045;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;10740XXXX16521045;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;12240XXXX13524045;0.34;3;3;0;0;2;2;0;2;2;0;0;0;9;12240XXXX13524045;0.34;3;3;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0;9;15242XXXX12024060;0.345;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;10740XXXX16521045;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;10740XXXX18021045;0.33;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;1;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;03251XX0209016560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;03251XX0209016560;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;13741XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0;1;13741XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;03251XX0209016560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;03251XX0209016560;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;13741XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;03251XX0209016560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;03212XXXX06019515;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX16516560;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;3;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;03251XX0209016560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;03212XXXX06019515;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;3;18242XXXX16516560;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;03241XXXX09018015;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;03251XX0221019530;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;18242XXXX16516560;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;15242XXXX15021030;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;3;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03241XXXX09018015;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;4;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;3;06251XX1016509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;4;03251XX0221019530;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;18242XXXX16516560;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX15021030;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03242XXXX10524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03241XXXX15015000;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;04742XXXX04521015;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;4;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03242XXXX10524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03241XXXX15015000;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;4;04742XXXX06021015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;04742XXXX04521015;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;18240XXXX16524045;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03242XXXX10524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;16740XXXX15021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;15240XXXX13522530;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;16740XXXX15021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;5;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;15240XXXX13522530;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;18240XXXX16524045;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;03242XXXX10524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;15240XXXX13522530;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;5;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;6;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;15240XXXX13522530;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;6;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;7;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;6;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;7;16740XXXX15021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0;7;16740XXXX16524030;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;6;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0;7;13740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX12024015;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0;7;15240XXXX18024030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0;8;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0;8;15240XXXX18024030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;07740XXXX12024015;0.39;1;1;0;0;1;1;0;1;1;0;0;0;8;09240XXXX12024015;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0;8;13740XXXX18024030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0;8;13740XXXX16524030;0.36;2;2;0;0;2;1;0;2;1;0;0;0
16;FALSE;1;09242XXXX12007575;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;09242XXXX12007575;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;06211XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;06211XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;15242XXXX01506090;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX01506090;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;06241XXXX06015075;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;06241XXXX06015075;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15242XXXX01506090;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX01506090;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;06241XXXX06015075;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;06241XXXX06015075;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;09242XXXX12007575;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX12007575;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;06211XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;06211XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;03210XXXX18013575;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;15242XXXX01506090;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX01506090;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;09242XXXX12007575;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX12007575;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;03210XXXX18013575;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;12242XXXX19519575;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX21016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX19515060;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;13740XXXX19515060;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12240XXXX21016560;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;12242XXXX19519575;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX21016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;3;12242XXXX19519575;0.6;1;1;0;0;1;0;0;1;0;0;0;0;4;12242XXXX21024075;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13740XXXX19515060;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX19518075;0.49;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;12242XXXX19519575;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;12242XXXX21024075;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;13740XXXX19515060;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19518075;0.49;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07740XXXX19518075;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;13740XXXX19515060;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX19515060;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;5;07740XXXX13519545;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;5;10740XXXX16524060;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;6;07740XXXX13519545;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;6;10740XXXX16524060;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;12242XXXX21024075;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;12242XXXX21024075;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;6;07740XXXX16519545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;10740XXXX16524060;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX18022545;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;6;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;07742XXXX16521060;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;7;07740XXXX16519545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;10740XXXX16524060;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX18022545;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;7;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;7;07740XXXX13519545;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;07740XXXX16519545;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX16522560;0.33;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;7;09240XXXX13521045;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;7;06240XXXX18021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;8;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;7;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;8;09240XXXX13521045;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;07740XXXX16519545;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;07740XXXX16522560;0.33;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;8;06240XXXX18021045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;07740XXXX16522545;0.285;2;2;0;0;2;1;0;2;1;0;0;0;8;07740XXXX16519545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;10750XX1022501560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX1022501560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18251XX0204522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;18251XX0204522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;10750XX0201513500;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX0201513500;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18251XX0204522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;18251XX0204522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10750XX0201513500;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0201513500;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10750XX1022501560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX1022501560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0206019530;0.66;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00250XX0215018060;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0206019530;0.66;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;10750XX0201513500;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0201513500;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;10750XX1022501560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX1022501560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;06210XXXX19516545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0
