RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;4;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0;5;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0
14;TRUE;4;13740XXXX13522545;0.44;2;2;0;0;2;1;0;2;1;0;0;0;5;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;4;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0;5;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0
14;TRUE;4;13740XXXX13522545;0.44;2;2;0;0;2;1;0;2;1;0;0;0;5;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;4;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0;5;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0
14;TRUE;5;13740XXXX13522545;0.44;2;2;0;0;2;1;0;2;1;0;0;0;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;5;13740XXXX13522545;0.44;2;2;0;0;2;1;0;2;1;0;0;0;6;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;5;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0;6;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0
14;TRUE;5;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0;6;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0
14;TRUE;5;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0;6;04710XXXX18022545;0.42;10;10;0;0;10;3;0;10;3;0;0;0
14;TRUE;5;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;5;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;5;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;6;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
14;TRUE;6;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;7;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;7;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;7;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;7;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
14;TRUE;6;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;7;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
14;TRUE;6;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;6;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;8;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;8;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;7;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;8;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;7;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;8;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
14;TRUE;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;8;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;8;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;8;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;9;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;8;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;9;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;8;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;9;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
14;TRUE;8;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0;9;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
14;TRUE;8;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;9;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
14;TRUE;8;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0;9;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0
15;FALSE;1;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;1;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;FALSE;1;00251XX0209013545;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;00251XX0209013545;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;1;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0
15;FALSE;1;13741XXXX18022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0;1;13741XXXX18022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;2;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;1;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;2;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;1;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00251XX0209013545;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0209013545;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;13741XXXX18022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX18022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00251XX0209013545;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX04518000;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;2;18242XXXX13513545;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;3;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;2;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;3;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;2;00251XX0209013545;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX04518000;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;3;18242XXXX13513545;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;3;00241XXXX09018000;0.7;3;3;0;1;3;0;1;3;0;0;0;0
15;TRUE;2;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;00251XX0218018000;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;18242XXXX13513545;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;13742XXXX13518000;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;4;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;3;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;4;00241XXXX09018000;0.7;3;3;0;1;3;0;1;3;0;0;0;0
15;TRUE;3;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;4;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;3;04751XX1013509045;0.73;1;1;0;1;1;0;1;1;0;0;0;0;4;00251XX0218018000;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;18242XXXX13513545;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX13518000;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;4;00242XXXX09022500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;4;00241XXXX13513500;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;4;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;4;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;4;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;5;00242XXXX09022500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;5;00241XXXX13513500;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;5;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;4;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0;5;04742XXXX04518000;0.545;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;4;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;5;18240XXXX13522545;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00242XXXX09022500;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0
15;TRUE;4;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;5;13740XXXX13518000;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;6;13740XXXX13518000;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;6;18240XXXX13522545;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;00242XXXX09022500;0.56;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0
15;TRUE;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;5;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;6;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0;7;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0
15;TRUE;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;7;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;7;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;7;13740XXXX13518000;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;7;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
15;TRUE;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;7;13740XXXX18022500;0.383333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;6;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0;7;09240XXXX09022500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;6;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;7;13740XXXX18022500;0.383333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;7;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0;8;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0
15;TRUE;7;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;8;13740XXXX18022500;0.383333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;7;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0;8;09240XXXX09022500;0.343333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;7;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;8;13740XXXX18022500;0.383333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;TRUE;7;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0;8;13740XXXX13522500;0.3925;4;4;0;1;4;1;1;4;1;0;0;0
16;FALSE;1;09242XXXX09004545;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;09242XXXX09004545;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;04711XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;04711XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13742XXXX00004590;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;13742XXXX00004590;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;04741XXXX04513545;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;04741XXXX04513545;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;1;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;1;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;2;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;1;13742XXXX00004590;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;13742XXXX00004590;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;04741XXXX04513545;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;04741XXXX04513545;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;09242XXXX09004545;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX09004545;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;04711XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;04711XXXX13518045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;2;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0
16;TRUE;1;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;2;00210XXXX18013545;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;3;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0
16;TRUE;2;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;3;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;2;13742XXXX00004590;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;13742XXXX00004590;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;09242XXXX09004545;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX09004545;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;3;00210XXXX18013545;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;3;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;2;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0;3;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;2;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0;3;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;2;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;3;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;4;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;4;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0
16;TRUE;3;09240XXXX18013545;0.7;2;2;0;1;2;0;1;2;0;0;0;0;4;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0;4;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0;4;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0;4;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;3;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;09242XXXX18022545;0.5;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0;4;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0
16;TRUE;4;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0;5;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;4;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;09242XXXX18022545;0.5;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;4;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0;5;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0
16;TRUE;4;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0;5;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;4;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0;5;13740XXXX18013545;0.575;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;4;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;5;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
16;TRUE;4;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;5;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
16;TRUE;5;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0;6;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;5;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;6;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
16;TRUE;5;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;6;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
16;TRUE;5;09242XXXX18022545;0.5;3;3;0;0;3;0;0;3;0;0;0;0;6;09242XXXX18022545;0.5;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;5;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0;6;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;5;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;6;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
16;TRUE;5;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0;6;09240XXXX18022545;0.348571428571429;7;7;0;0;6;4;0;6;4;0;0;0
16;TRUE;5;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;6;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;6;04742XXXX13518045;0.415;2;2;0;0;2;0;0;2;0;0;0;0;7;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;6;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;7;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
16;TRUE;6;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0;7;09240XXXX18022545;0.348571428571429;7;7;0;0;6;4;0;6;4;0;0;0
16;TRUE;6;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;7;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;6;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;7;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
16;TRUE;6;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0;7;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;6;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;7;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;7;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0
16;TRUE;7;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;8;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;7;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;8;09240XXXX13518045;0.335;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;7;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0;8;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;7;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;8;04740XXXX18018045;0.412;5;5;0;0;5;2;0;5;2;0;0;0
16;TRUE;7;04740XXXX13522545;0.3;3;3;0;0;3;2;0;3;2;0;0;0;8;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
17;FALSE;1;09250XX1022500045;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;09250XX1022500045;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18251XX0204522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;18251XX0204522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;09250XX0200013500;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;09250XX0200013500;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18251XX0204522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;18251XX0204522545;0.69;1;1;0;1;1;0;1;1;0;0;0;0
