RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;FALSE;1;15202XXXX12013500;1.53774346;1;0;1;1;0;0;0;0;0;1;0;0;1;15202XXXX12013500;1.53774346;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13730XXXX15022560;1.13925881;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX15022560;1.13925881;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07710XXXX09016500;1.32182179;1;0;1;1;0;0;0;0;0;1;0;0;1;07710XXXX09016500;1.32182179;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18241XXXX21004545;1.29181398;1;0;1;1;0;0;0;0;0;1;0;0;1;18241XXXX21004545;1.29181398;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13732XXXX13506045;1.39991861;1;0;1;1;0;0;0;0;0;1;0;0;1;13732XXXX13506045;1.39991861;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04701XXXX01518000;1.41406891;1;0;1;1;0;0;0;0;0;1;0;0;1;04701XXXX01518000;1.41406891;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;19710XXXX19524060;0.78004877;1;0;1;1;0;0;0;0;0;1;0;0;1;19710XXXX19524060;0.78004877;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09251XX0207512015;1.41027906;1;0;1;1;0;0;0;0;0;1;0;0;1;09251XX0207512015;1.41027906;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06222XXXX04521075;1.03626314;1;0;1;1;0;0;0;0;0;1;0;0;1;06222XXXX04521075;1.03626314;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;1676119XX16509030;1.60692178;1;0;1;1;0;0;0;0;0;1;0;0;1;1676119XX16509030;1.60692178;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12202XXXX22515015;1.44059298;1;0;1;1;0;0;0;0;0;1;0;0;1;12202XXXX22515015;1.44059298;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01740XXXX10503060;0.84383902;1;0;1;1;0;0;0;0;0;1;0;0;1;01740XXXX10503060;0.84383902;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04750XX0204503015;1.26754261;1;0;1;1;0;0;0;0;0;1;0;0;1;04750XX0204503015;1.26754261;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13721XXXX16516560;1.06394222;1;0;1;1;0;0;0;0;0;1;0;0;1;13721XXXX16516560;1.06394222;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09202XXXX10522530;1.44606828;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX10522530;1.44606828;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18230XXXX24009075;1.17471232;1;0;1;1;0;0;0;0;0;1;0;0;1;18230XXXX24009075;1.17471232;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16710XXXX13519530;0.80596475;1;0;1;1;0;0;0;0;0;1;0;0;1;16710XXXX13519530;0.80596475;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06241XXXX01506075;0.86611181;1;0;1;1;0;0;0;0;0;1;0;0;1;06241XXXX01506075;0.86611181;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01721XXXX07513545;0.90830703;1;0;1;1;0;0;0;0;0;1;0;0;1;01721XXXX07513545;0.90830703;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12250XX0212012075;0.80428453;1;0;1;1;0;0;0;0;0;1;0;0;1;12250XX0212012075;0.80428453;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03211XXXX00024030;0.67582272;1;0;1;1;0;0;0;0;0;1;0;0;1;03211XXXX00024030;0.67582272;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18232XXXX19518045;1.33980192;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX19518045;1.33980192;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0776004XX06004500;1.60333792;1;0;1;1;0;0;0;0;0;1;0;0;1;0776004XX06004500;1.60333792;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04720XXXX03015045;1.04781078;1;0;1;1;0;0;0;0;0;1;0;0;1;04720XXXX03015045;1.04781078;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10701XXXX22521015;1.4088585;1;0;1;1;0;0;0;0;0;1;0;0;1;10701XXXX22521015;1.4088585;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00242XXXX09007560;0.75178714;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX09007560;0.75178714;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03212XXXX24010560;0.71168669;1;0;1;1;0;0;0;0;0;1;0;0;1;03212XXXX24010560;0.71168669;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13751XX0212022515;1.40130881;1;0;1;1;0;0;0;0;0;1;0;0;1;13751XX0212022515;1.40130881;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18201XXXX06004545;1.36522795;1;0;1;1;0;0;0;0;0;1;0;0;1;18201XXXX06004545;1.36522795;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07730XXXX18016590;1.42902285;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX18016590;1.42902285;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10720XXXX03007545;1.17981015;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX03007545;1.17981015;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0026104XX15019500;1.64133163;1;0;1;1;0;0;0;0;0;1;0;0;1;0026104XX15019500;1.64133163;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06210XXXX21001530;1.0468978;1;0;1;1;0;0;0;0;0;1;0;0;1;06210XXXX21001530;1.0468978;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15242XXXX09013575;0.71423435;1;0;1;1;0;0;0;0;0;1;0;0;1;15242XXXX09013575;0.71423435;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12212XXXX07503030;1.33543792;1;0;1;1;0;0;0;0;0;1;0;0;1;12212XXXX07503030;1.33543792;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01741XXXX19515075;0.72023578;1;1;0;1;1;0;1;1;0;0;0;0;1;01741XXXX19515075;0.72023578;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;1676004XX01521015;1.52280321;1;0;1;1;0;0;0;0;0;1;0;0;1;1676004XX01521015;1.52280321;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07732XXXX13509060;1.10656785;1;0;1;1;0;0;0;0;0;1;0;0;1;07732XXXX13509060;1.10656785;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00200XXXX16500015;1.1312278;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX16500015;1.1312278;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09241XXXX04512060;0.83519103;1;0;1;1;0;0;0;0;0;1;0;0;1;09241XXXX04512060;0.83519103;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04752XX0222518000;1.32646739;1;0;1;1;0;0;0;0;0;1;0;0;1;04752XX0222518000;1.32646739;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15221XXXX10506045;1.38351657;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX10506045;1.38351657;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18200XXXX16501545;1.06591761;1;0;1;1;0;0;0;0;0;1;0;0;1;18200XXXX16501545;1.06591761;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07741XXXX04513500;1.18772068;1;0;1;1;0;0;0;0;0;1;0;0;1;07741XXXX04513500;1.18772068;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03220XXXX10507515;1.10105378;1;0;1;1;0;0;0;0;0;1;0;0;1;03220XXXX10507515;1.10105378;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15251XX0219516515;1.42386791;1;0;1;1;0;0;0;0;0;1;0;0;1;15251XX0219516515;1.42386791;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04712XXXX07504560;0.92559962;1;0;1;1;0;0;0;0;0;1;0;0;1;04712XXXX07504560;0.92559962;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0026004XX01522575;1.62260228;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX01522575;1.62260228;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10731XXXX13510530;1.2326204;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX13510530;1.2326204;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06251XX0209021075;1.10976996;1;0;1;1;0;0;0;0;0;1;0;0;1;06251XX0209021075;1.10976996;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16722XXXX21009030;1.55352481;1;0;1;1;0;0;0;0;0;1;0;0;1;16722XXXX21009030;1.55352481;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01702XXXX03003045;0.95328105;1;0;1;1;0;0;0;0;0;1;0;0;1;01702XXXX03003045;0.95328105;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12230XXXX15015000;1.43760467;1;0;1;1;0;0;0;0;0;1;0;0;1;12230XXXX15015000;1.43760467;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13710XXXX18000045;1.49570556;1;0;1;1;0;0;0;0;0;1;0;0;1;13710XXXX18000045;1.49570556;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04742XXXX06012000;1.33793781;1;0;1;1;0;0;0;0;0;1;0;0;1;04742XXXX06012000;1.33793781;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09220XXXX00006015;1.51262595;1;0;1;1;0;0;0;0;0;1;0;0;1;09220XXXX00006015;1.51262595;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;1976104XX12018060;1.5206035;1;0;1;1;0;0;0;0;0;1;0;0;1;1976104XX12018060;1.5206035;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13742XXXX00007500;1.31214387;1;0;1;1;0;0;0;0;0;1;0;0;1;13742XXXX00007500;1.31214387;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03200XXXX13521045;0.7629163;1;0;1;1;0;0;0;0;0;1;0;0;1;03200XXXX13521045;0.7629163;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18221XXXX07513515;1.50003156;1;0;1;1;0;0;0;0;0;1;0;0;1;18221XXXX07513515;1.50003156;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06211XXXX16518030;1.03847092;1;0;1;1;0;0;0;0;0;1;0;0;1;06211XXXX16518030;1.03847092;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16750XX0204504575;0.94323915;1;0;1;1;0;0;0;0;0;1;0;0;1;16750XX0204504575;0.94323915;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10702XXXX10524045;1.00571548;1;0;1;1;0;0;0;0;0;1;0;0;1;10702XXXX10524045;1.00571548;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01731XXXX22510500;0.90085558;1;0;1;1;0;0;0;0;0;1;0;0;1;01731XXXX22510500;0.90085558;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12220XXXX06012030;1.25581689;1;0;1;1;0;0;0;0;0;1;0;0;1;12220XXXX06012030;1.25581689;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01751XX0218000075;1.00311446;1;0;1;1;0;0;0;0;0;1;0;0;1;01751XX0218000075;1.00311446;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16742XXXX12006000;1.41245767;1;0;1;1;0;0;0;0;0;1;0;0;1;16742XXXX12006000;1.41245767;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07701XXXX24019545;0.84442161;1;0;1;1;0;0;0;0;0;1;0;0;1;07701XXXX24019545;0.84442161;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04740XXXX15009015;0.79001665;1;0;1;1;0;0;0;0;0;1;0;0;1;04740XXXX15009015;0.79001665;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15211XXXX01522560;1.04397952;1;0;1;1;0;0;0;0;0;1;0;0;1;15211XXXX01522560;1.04397952;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0926004XX09003075;1.35368548;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX09003075;1.35368548;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00232XXXX21015030;0.79856108;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX21015030;0.79856108;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04731XXXX18024000;1.1694261;1;0;1;1;0;0;0;0;0;1;0;0;1;04731XXXX18024000;1.1694261;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00251XX0224004530;0.80827869;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0224004530;0.80827869;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09210XXXX10518075;0.82204878;1;0;1;1;0;0;0;0;0;1;0;0;1;09210XXXX10518075;0.82204878;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12241XXXX01501530;1.36755506;1;0;1;1;0;0;0;0;0;1;0;0;1;12241XXXX01501530;1.36755506;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01702XXXX15015075;0.8181723;1;0;1;1;0;0;0;0;0;1;0;0;1;01702XXXX15015075;0.8181723;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16722XXXX07521015;1.5487679;1;0;1;1;0;0;0;0;0;1;0;0;1;16722XXXX07521015;1.5487679;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0776004XX21009060;1.31429708;1;0;1;1;0;0;0;0;0;1;0;0;1;0776004XX21009060;1.31429708;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15200XXXX00016560;1.09672072;1;0;1;1;0;0;0;0;0;1;0;0;1;15200XXXX00016560;1.09672072;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06232XXXX12003015;1.23276924;1;0;1;1;0;0;0;0;0;1;0;0;1;06232XXXX12003015;1.23276924;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00220XXXX19522500;1.09682608;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX19522500;1.09682608;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10751XX0206010545;1.29436113;2;0;2;1;1;0;0;0;0;1;1;0;1;10751XX0206010545;1.29436113;2;0;2;1;1;0;0;0;0;1;1;0
5;FALSE;1;13732XXXX03019515;1.42146598;1;0;1;1;0;0;0;0;0;1;0;0;1;13732XXXX03019515;1.42146598;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0326104XX16507560;1.60888274;1;0;1;1;0;0;0;0;0;1;0;0;1;0326104XX16507560;1.60888274;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18240XXXX09000030;1.3537314;1;0;1;1;0;0;0;0;0;1;0;0;1;18240XXXX09000030;1.3537314;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07711XXXX22513575;0.71441046;1;0;1;1;0;0;0;0;0;1;0;0;1;07711XXXX22513575;0.71441046;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03240XXXX07518030;0.47180264;1;1;0;1;1;0;1;1;0;0;0;0;1;03240XXXX07518030;0.47180264;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;12201XXXX19506075;0.99043041;1;0;1;1;0;0;0;0;0;1;0;0;1;12201XXXX19506075;0.99043041;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07722XXXX01500015;1.56780622;1;0;1;1;0;0;0;0;0;1;0;0;1;07722XXXX01500015;1.56780622;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18251XX0213512060;1.07063918;1;0;1;1;0;0;0;0;0;1;0;0;1;18251XX0213512060;1.07063918;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00211XXXX04509075;0.76112781;1;0;1;1;0;0;0;0;0;1;0;0;1;00211XXXX04509075;0.76112781;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10752XX0216521030;1.3734727;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0216521030;1.3734727;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15230XXXX22503000;1.58699552;1;0;1;1;0;0;0;0;0;1;0;0;1;15230XXXX22503000;1.58699552;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;18212XXXX15007575;0.98009369;1;0;1;1;0;0;0;0;0;1;0;0;1;18212XXXX15007575;0.98009369;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;1376004XX21013545;1.58985028;1;0;1;1;0;0;0;0;0;1;0;0;1;1376004XX21013545;1.58985028;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03221XXXX09001500;1.3403385;1;0;1;1;0;0;0;0;0;1;0;0;1;03221XXXX09001500;1.3403385;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16732XXXX18022515;1.44691194;1;0;1;1;0;0;0;0;0;1;0;0;1;16732XXXX18022515;1.44691194;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06200XXXX06010560;0.86716863;1;0;1;1;0;0;0;0;0;1;0;0;1;06200XXXX06010560;0.86716863;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01752XX1000016545;0.7894767;1;0;1;1;0;0;0;0;0;1;0;0;1;01752XX1000016545;0.7894767;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10711XXXX12004500;1.21179309;1;0;1;1;0;0;0;0;0;1;0;0;1;10711XXXX12004500;1.21179309;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04701XXXX13506060;0.99951779;1;0;1;1;0;0;0;0;0;1;0;0;1;04701XXXX13506060;0.99951779;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15232XXXX00019515;1.38793696;1;0;1;1;0;0;0;0;0;1;0;0;1;15232XXXX00019515;1.38793696;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00252XX0219512075;0.70383706;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX0219512075;0.70383706;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10710XXXX06000030;1.43568415;1;0;1;1;0;0;0;0;0;1;0;0;1;10710XXXX06000030;1.43568415;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;1226104XX03015075;1.58268964;1;0;1;1;0;0;0;0;0;1;0;0;1;1226104XX03015075;1.58268964;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03222XXXX16503030;1.28800183;1;0;1;1;0;0;0;0;0;1;0;0;1;03222XXXX16503030;1.28800183;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07740XXXX22522500;0.55122926;1;0;1;1;0;0;0;0;0;1;0;0;1;07740XXXX22522500;0.55122926;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18211XXXX09009045;1.24158335;1;0;1;1;0;0;0;0;0;1;0;0;1;18211XXXX09009045;1.24158335;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16731XXXX04501530;1.38558334;1;0;1;1;0;0;0;0;0;1;0;0;1;16731XXXX04501530;1.38558334;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01710XXXX24007545;0.69703242;1;0;1;1;0;0;0;0;0;1;0;0;1;01710XXXX24007545;0.69703242;1;0;1;1;0;0;0;0;0;1;0;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0
5;TRUE;1;15240XXXX06019560;0.54340949;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX06019560;0.54340949;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;03240XXXX07518030;0.47180264;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX07518030;0.47180264;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;01741XXXX19515075;0.72023578;1;1;0;1;1;0;1;1;0;0;0;0;2;01741XXXX19515075;0.72023578;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;03252XX0201513545;1.22995198;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX04513515;1.08553344;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;03240XXXX07518030;0.47180264;1;1;0;1;1;0;1;1;0;0;0;0;2;10751XX0209006075;1.12188181;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;12242XXXX09022575;0.4002752;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;1;15240XXXX06019560;0.54340949;1;1;0;1;1;0;1;1;0;0;0;0;2;16710XXXX04512030;1.13009896;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;0626004XX01518015;1.62889333;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;12200XXXX01521090;0.96317247;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX12021060;1.11690395;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;12201XXXX01513575;1.01251878;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;10710XXXX15016575;0.80561413;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;09232XXXX22507560;1.30961077;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;15240XXXX06019560;0.54340949;1;1;0;1;1;0;1;1;0;0;0;0;2;09230XXXX01518015;1.55795982;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0204518030;0.71669661;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;03240XXXX07518030;0.47180264;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX07516560;0.77689663;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;0776104XX16522545;1.63264223;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;10730XXXX13519515;1.31775811;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;10732XXXX13518060;1.26722556;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;06241XXXX00007545;0.98950769;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;12222XXXX09018045;1.52571681;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;03240XXXX07518030;0.47180264;1;1;0;1;1;0;1;1;0;0;0;0;2;06241XXXX03021060;0.80888846;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;12200XXXX12016545;0.5626186;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;01731XXXX00018045;1.16610823;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;01741XXXX19515075;0.72023578;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX22516545;1.04871487;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;15240XXXX06019560;0.54340949;1;1;0;1;1;0;1;1;0;0;0;0;2;15220XXXX04521015;1.11528045;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;01741XXXX19515075;0.72023578;1;1;0;1;1;0;1;1;0;0;0;0;2;01752XX0218009060;1.04945646;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;01741XXXX19515075;0.72023578;1;1;0;1;1;0;1;1;0;0;0;0;2;03251XX0222516575;1.11397205;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;19740XXXX12024000;1.02128288;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;04741XXXX15018075;0.59519909;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;10750XX0212009075;0.72627634;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;09240XXXX03019530;0.49367762;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0200016560;0.73225018;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;01730XXXX09021045;1.05542286;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;15240XXXX06019560;0.54340949;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX03012030;0.95010547;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;10740XXXX04518060;0.46541727;2;1;1;1;2;0;1;1;0;0;1;0;2;01720XXXX03018060;1.02921208;1;0;1;0;1;0;0;0;0;0;1;0
