RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;FALSE;1;05501XXXX22405723;1.07610888;1;0;1;1;0;0;0;0;0;1;0;0;1;05501XXXX22405723;1.07610888;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15542XXXX09918268;0.79586374;1;0;1;1;0;0;0;0;0;1;0;0;1;15542XXXX09918268;0.79586374;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;14212XXXX11401039;1.45559046;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX11401039;1.45559046;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;04341XXXX23913584;0.82724702;1;0;1;1;0;0;0;0;0;1;0;0;1;04341XXXX23913584;0.82724702;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09331XXXX17707262;0.95408558;1;0;1;1;0;0;0;0;0;1;0;0;1;09331XXXX17707262;0.95408558;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;1926019XX05219717;1.66030484;1;0;1;1;0;0;0;0;0;1;0;0;1;1926019XX05219717;1.66030484;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16721XXXX08310351;1.37618496;1;0;1;1;0;0;0;0;0;1;0;0;1;16721XXXX08310351;1.37618496;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06852XX0720822806;1.48437239;1;0;1;1;0;0;0;0;0;1;0;0;1;06852XX0720822806;1.48437239;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;01800XXXX14604128;0.8307188;1;0;1;1;0;0;0;0;0;1;0;0;1;01800XXXX14604128;0.8307188;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;05732XXXX17500829;1.40755516;1;0;1;1;0;0;0;0;0;1;0;0;1;05732XXXX17500829;1.40755516;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15601XXXX05013374;1.1941736;1;0;1;1;0;0;0;0;0;1;0;0;1;15601XXXX05013374;1.1941736;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10752XX0711207051;1.52425337;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0711207051;1.52425337;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;00720XXXX23719506;1.10186222;1;0;1;1;0;0;0;0;0;1;0;0;1;00720XXXX23719506;1.10186222;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;18140XXXX08103940;1.27101049;1;0;1;1;0;0;0;0;0;1;0;0;1;18140XXXX08103940;1.27101049;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13122XXXX01922618;1.61914656;1;0;1;1;0;0;0;0;0;1;0;0;1;13122XXXX01922618;1.61914656;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;0326010XX14410163;1.65342666;1;0;1;1;0;0;0;0;0;1;0;0;1;0326010XX14410163;1.65342666;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;04402XXXX15918079;0.93933928;1;0;1;1;0;0;0;0;0;1;0;0;1;04402XXXX15918079;0.93933928;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;14441XXXX03405534;1.39351262;1;0;1;1;0;0;0;0;0;1;0;0;1;14441XXXX03405534;1.39351262;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;19421XXXX09724212;1.51386675;1;0;1;1;0;0;0;0;0;1;0;0;1;19421XXXX09724212;1.51386675;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09450XX0922211757;0.75941433;1;0;1;1;0;0;0;0;0;1;0;0;1;09450XX0922211757;0.75941433;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06931XXXX12821101;1.45883534;1;0;1;1;0;0;0;0;0;1;0;0;1;06931XXXX12821101;1.45883534;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;11910XXXX06614868;0.73635462;1;0;1;1;0;0;0;0;0;1;0;0;1;11910XXXX06614868;0.73635462;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;02052XX0819102323;1.0897054;1;0;1;1;0;0;0;0;0;1;0;0;1;02052XX0819102323;1.0897054;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;08841XXXX02725043;1.36257279;1;0;1;1;0;0;0;0;0;1;0;0;1;08841XXXX02725043;1.36257279;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;18702XXXX15212588;1.28223757;1;0;1;1;0;0;0;0;0;1;0;0;1;18702XXXX15212588;1.28223757;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;03821XXXX08906220;1.3712183;1;0;1;1;0;0;0;0;0;1;0;0;1;03821XXXX08906220;1.3712183;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;1386006XX21418765;1.39668986;1;0;1;1;0;0;0;0;0;1;0;0;1;1386006XX21418765;1.39668986;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;11310XXXX18303109;1.50045172;1;0;1;1;0;0;0;0;0;1;0;0;1;11310XXXX18303109;1.50045172;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;01352XX1005815654;1.01640131;1;0;1;1;0;0;0;0;0;1;0;0;1;01352XX1005815654;1.01640131;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06300XXXX12009477;0.95900459;1;0;1;1;0;0;0;0;0;1;0;0;1;06300XXXX12009477;0.95900459;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16331XXXX24521932;1.40585485;1;0;1;1;0;0;0;0;0;1;0;0;1;16331XXXX24521932;1.40585485;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;02610XXXX01107871;0.8684101;1;0;1;1;0;0;0;0;0;1;0;0;1;02610XXXX01107871;0.8684101;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;12542XXXX13620326;1.35491975;1;0;1;1;0;0;0;0;0;1;0;0;1;12542XXXX13620326;1.35491975;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;0766105XX07314049;1.66319705;1;0;1;1;0;0;0;0;0;1;0;0;1;0766105XX07314049;1.66319705;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;17530XXXX19801504;1.66653061;1;0;1;1;0;0;0;0;0;1;0;0;1;17530XXXX19801504;1.66653061;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;05130XXXX10523437;1.1889676;1;0;1;1;0;0;0;0;0;1;0;0;1;05130XXXX10523437;1.1889676;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15002XXXX23010982;1.15593717;1;0;1;1;0;0;0;0;0;1;0;0;1;15002XXXX23010982;1.15593717;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10022XXXX04204715;1.58636597;1;0;1;1;0;0;0;0;0;1;0;0;1;10022XXXX04204715;1.58636597;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;20051XX0816717260;1.31673276;1;0;1;1;0;0;0;0;0;1;0;0;1;20051XX0816717260;1.31673276;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;04151XX0413203570;1.01534712;1;0;1;1;0;0;0;0;0;1;0;0;1;04151XX0413203570;1.01534712;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;14120XXXX00716025;1.27414243;1;0;1;1;0;0;0;0;0;1;0;0;1;14120XXXX00716025;1.27414243;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09100XXXX19422347;0.93064608;1;0;1;1;0;0;0;0;0;1;0;0;1;09100XXXX19422347;0.93064608;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;19142XXXX06909802;1.4465749;1;0;1;1;0;0;0;0;0;1;0;0;1;19142XXXX06909802;1.4465749;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16611XXXX03819158;1.03402637;1;0;1;1;0;0;0;0;0;1;0;0;1;16611XXXX03819158;1.03402637;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06640XXXX16306613;1.25662084;1;0;1;1;0;0;0;0;0;1;0;0;1;06640XXXX16306613;1.25662084;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;01632XXXX22612936;0.96137466;1;0;1;1;0;0;0;0;0;1;0;0;1;01632XXXX22612936;0.96137466;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;1166118XX10100481;1.66357588;1;0;1;1;0;0;0;0;0;1;0;0;1;1166118XX10100481;1.66357588;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;00431XXXX21008219;0.93625581;1;0;1;1;0;0;0;0;0;1;0;0;1;00431XXXX21008219;0.93625581;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10402XXXX08520764;1.19434832;1;0;1;1;0;0;0;0;0;1;0;0;1;10402XXXX08520764;1.19434832;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15350XX0202301987;1.06498101;1;0;1;1;0;0;0;0;0;1;0;0;1;15350XX0202301987;1.06498101;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;05412XXXX14814442;0.9644281;1;0;1;1;0;0;0;0;0;1;0;0;1;05412XXXX14814442;0.9644281;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;02910XXXX17923853;0.730004;1;0;1;1;0;0;0;0;0;1;0;0;1;02910XXXX17923853;0.730004;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;12841XXXX05411308;1.35569184;1;0;1;1;0;0;0;0;0;1;0;0;1;12841XXXX05411308;1.35569184;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;17821XXXX11617630;1.45767622;1;0;1;1;0;0;0;0;0;1;0;0;1;17821XXXX11617630;1.45767622;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;04821XXXX07712127;1.37483211;1;0;1;1;0;0;0;0;0;1;0;0;1;04821XXXX07712127;1.37483211;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;19700XXXX14005850;0.73232078;1;0;1;1;0;0;0;0;0;1;0;0;1;19700XXXX14005850;0.73232078;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09742XXXX01518305;1.30314503;1;0;1;1;0;0;0;0;0;1;0;0;1;09742XXXX01518305;1.30314503;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;0236014XX04621584;1.69494357;1;0;1;1;0;0;0;0;0;1;0;0;1;0236014XX04621584;1.69494357;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;12231XXXX17109039;1.32095489;1;0;1;1;0;0;0;0;0;1;0;0;1;12231XXXX17109039;1.32095489;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;07212XXXX10902761;1.19718964;1;0;1;1;0;0;0;0;0;1;0;0;1;07212XXXX10902761;1.19718964;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;17250XX0423415216;0.75460271;1;0;1;1;0;0;0;0;0;1;0;0;1;17250XX0423415216;0.75460271;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06051XX0609319989;1.15243801;1;0;1;1;0;0;0;0;0;1;0;0;1;06051XX0609319989;1.15243801;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15922XXXX21807444;1.61762162;1;0;1;1;0;0;0;0;0;1;0;0;1;15922XXXX21807444;1.61762162;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;11030XXXX15513722;1.45552531;1;0;1;1;0;0;0;0;0;1;0;0;1;11030XXXX15513722;1.45552531;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;01001XXXX03001267;1.2879668;1;0;1;1;0;0;0;0;0;1;0;0;1;01001XXXX03001267;1.2879668;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;03542XXXX12416811;0.97166602;1;0;1;1;0;0;0;0;0;1;0;0;1;03542XXXX12416811;0.97166602;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13511XXXX24904356;0.99277779;1;0;1;1;0;0;0;0;0;1;0;0;1;13511XXXX24904356;0.99277779;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;08520XXXX06210533;1.21576698;1;0;1;1;0;0;0;0;0;1;0;0;1;08520XXXX06210533;1.21576698;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16322XXXX13503054;1.60069393;1;0;1;1;0;0;0;0;0;1;0;0;1;16322XXXX13503054;1.60069393;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;0646115XX01015509;1.67880124;1;0;1;1;0;0;0;0;0;1;0;0;1;0646115XX01015509;1.67880124;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;01402XXXX07209331;1.10767691;1;0;1;1;0;0;0;0;0;1;0;0;1;01402XXXX07209331;1.10767691;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;18851XX0622918620;1.52167371;1;0;1;1;0;0;0;0;0;1;0;0;1;18851XX0622918620;1.52167371;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;08910XXXX10406165;0.98138522;1;0;1;1;0;0;0;0;0;1;0;0;1;08910XXXX10406165;0.98138522;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;03932XXXX04124988;0.95844048;1;0;1;1;0;0;0;0;0;1;0;0;1;03932XXXX04124988;0.95844048;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13800XXXX16612443;0.89420086;1;0;1;1;0;0;0;0;0;1;0;0;1;13800XXXX16612443;0.89420086;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;00250XX0311914003;1.00808287;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0311914003;1.00808287;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10122XXXX24401548;1.53829954;1;0;1;1;0;0;0;0;0;1;0;0;1;10122XXXX24401548;1.53829954;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15131XXXX18220271;0.96494303;1;0;1;1;0;0;0;0;0;1;0;0;1;15131XXXX18220271;0.96494303;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;05102XXXX05707726;1.50489359;1;0;1;1;0;0;0;0;0;1;0;0;1;05102XXXX05707726;1.50489359;1;0;1;1;0;0;0;0;0;1;0;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;2;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;13940XXXX04908176;1.01350095;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;2;07022XXXX07024657;1.4629818;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;12941XXXX13424182;0.65443661;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;00640XXXX00916888;1.23732634;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;17400XXXX14017319;0.85882686;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;11042XXXX10721571;0.64258544;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;15641XXXX15319730;1.19621377;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;17110XXXX22219352;0.84298276;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;0956111XX12918987;1.65248528;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;14440XXXX08719173;0.57207489;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;17000XXXX14120578;0.71949473;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;0906106XX15219281;1.51076378;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;2;11811XXXX12221262;0.87426703;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;10622XXXX24418680;1.30477181;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;20052XX0814016552;1.56775152;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;10602XXXX04022376;1.10715008;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;19410XXXX09224333;0.79869119;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;18640XXXX13122570;0.48717858;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;09540XXXX01916076;0.66574146;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;10440XXXX22615913;0.85475435;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;15910XXXX06813084;1.01506436;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;14052XX0720420952;1.49566685;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;13052XX0422016970;1.0502706;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;10420XXXX12121060;0.94189892;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;18612XXXX16218776;0.97259093;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;15030XXXX09023129;1.40789404;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;2;07541XXXX21317432;0.72509614;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;14410XXXX13912369;0.98178165;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;1946115XX12419717;1.66753011;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;19800XXXX12818574;0.70847019;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;10140XXXX01421338;0.55460148;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;19831XXXX16219084;1.03910235;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;12310XXXX23722776;0.63562417;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;19600XXXX14823026;0.87400454;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;14441XXXX05521956;1.22704059;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;2;10141XXXX24207877;0.82588515;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;0246018XX01012057;1.71551329;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;15941XXXX04422367;0.84100171;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;15641XXXX09621660;0.81626883;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;08710XXXX20217063;0.62629282;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;2;03730XXXX14516757;1.40382553;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;12151XX0505808066;1.27183352;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;02500XXXX10121368;0.99451187;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;10150XX0201515881;1.09594939;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;12441XXXX09310040;1.36639677;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;12741XXXX00521620;1.21664466;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;08020XXXX21312550;0.91421688;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;18310XXXX22820972;0.56970286;1;1;0;1;1;0;1;1;0;0;0;0;2;18720XXXX22116081;1.1909704;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;10041XXXX17418574;0.84634683;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;18450XX1009910962;0.74938764;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;09830XXXX08624685;1.41866372;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;1616114XX12117239;1.66748331;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;16440XXXX02115638;0.92887681;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;15140XXXX05117549;0.93441841;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;08141XXXX02107673;1.07992204;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;16610XXXX12116047;0.87983677;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;18810XXXX18618580;0.91336755;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11440XXXX19721876;0.59393585;1;1;0;1;1;0;1;1;0;0;0;0;2;12941XXXX24421869;0.79432613;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;13241XXXX18521974;0.67679259;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;15311XXXX13616047;1.36867536;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;08211XXXX20616485;0.76353291;1;1;0;1;1;0;1;1;0;0;0;0;2;11021XXXX16812770;0.86558589;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;11842XXXX02116673;0.68771802;1;1;0;1;1;0;1;1;0;0;0;0;2;12742XXXX08116054;0.75979784;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;16440XXXX11024863;0.44241342;1;1;0;1;1;0;1;1;0;0;0;0;2;19540XXXX07222845;0.52986959;1;1;0;0;1;0;0;1;0;0;0;0
