RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;2;05740XXXX12520535;0.44688282;1;1;0;0;1;0;0;1;0;0;0;0;3;05700XXXX11522575;0.64017454;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;19240XXXX08521510;0.44904612;1;1;0;0;1;0;0;1;0;0;0;0;3;16700XXXX05016510;0.87034455;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07240XXXX11519010;0.44385269;1;1;0;0;1;0;0;1;0;0;0;0;3;08240XXXX06019510;0.65059982;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05740XXXX12520535;0.44688282;1;1;0;0;1;0;0;1;0;0;0;0;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;05740XXXX12520535;0.44688282;1;1;0;0;1;0;0;1;0;0;0;0;3;09241XXXX09518040;1.26761239;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;3;04210XXXX06516530;0.78391179;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03740XXXX13021545;0.47524281;1;1;0;1;1;0;1;1;0;0;0;0;3;05742XXXX06024050;0.86484342;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07240XXXX11519010;0.44385269;1;1;0;0;1;0;0;1;0;0;0;0;3;1226119XX15020500;1.60498074;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03740XXXX13021545;0.47524281;1;1;0;1;1;0;1;1;0;0;0;0;3;06742XXXX11023545;1.06084618;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;3;00220XXXX11024550;0.89223649;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05740XXXX12520535;0.44688282;1;1;0;0;1;0;0;1;0;0;0;0;3;08240XXXX12508525;1.13377735;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;3;01200XXXX09516025;0.43980976;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07240XXXX11519010;0.44385269;1;1;0;0;1;0;0;1;0;0;0;0;3;14240XXXX08514000;1.15485723;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07240XXXX11519010;0.44385269;1;1;0;0;1;0;0;1;0;0;0;0;3;04240XXXX05523005;0.43072109;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX12018030;1.11611406;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;3;06702XXXX10017550;1.09685951;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;19240XXXX08521510;0.44904612;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;05740XXXX12520535;0.44688282;1;1;0;0;1;0;0;1;0;0;0;0;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03740XXXX13021545;0.47524281;1;1;0;1;1;0;1;1;0;0;0;0;4;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;05740XXXX12520535;0.44688282;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;4;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX17521045;0.38912494;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX10519515;0.42896176;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;10241XXXX18023540;0.60898628;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;02240XXXX12518050;0.50487588;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;4;03200XXXX09018040;0.96205474;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX15021055;0.37138203;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX15020050;0.49253911;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX10018525;0.50050678;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;09741XXXX13020040;0.94076385;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX17517050;0.87903185;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX05022020;0.86482291;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;16741XXXX10023035;1.29822445;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX10519515;0.51438386;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;04742XXXX18023560;0.90094091;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX14023545;0.50227834;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX12024550;0.42140767;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX09020025;0.50749049;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;19240XXXX09022540;0.40855019;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX12523550;0.5270576;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX15517570;0.5585654;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX20021045;0.99811551;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX17019055;1.18382374;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX19518555;0.82649658;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX09022520;0.49642651;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX15024055;0.41531917;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX14521540;0.43906971;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX10024560;0.48832388;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;02210XXXX19519565;0.83445122;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;06242XXXX19522540;0.54631943;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;04240XXXX12520055;0.5230171;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX12023025;0.49977177;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;09242XXXX15518565;0.96608432;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;04240XXXX16517545;1.04415366;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;16741XXXX09523020;1.39888292;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX17023040;0.32854947;2;0;2;0;1;1;0;0;0;0;1;1
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;05740XXXX15524065;0.46014055;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;17240XXXX05024035;0.44700466;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;11200XXXX12524040;0.47562899;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;05740XXXX15021550;0.38269746;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX16020535;0.45681937;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX15519050;0.48159911;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX17018540;0.50031148;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;08720XXXX13523050;0.92379092;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;4;06700XXXX10018030;0.5664938;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;05700XXXX19020550;0.42893175;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX10523025;0.40256818;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;16240XXXX09521025;0.7773055;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX11021555;0.39774647;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX14523555;0.4393736;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;0376009XX18019555;1.6121402;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX14520055;0.47194028;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;4;03200XXXX08518035;0.51937183;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;09250XX0715021040;0.45997293;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;04700XXXX16516055;0.96750542;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;03750XX0212519560;0.82580462;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;04240XXXX19521535;0.4952802;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;03700XXXX19020050;0.89201653;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX09021530;0.49015857;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;18250XX0210021515;0.91824856;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;4;17741XXXX13023515;1.32052525;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;03200XXXX08019040;0.43019829;1;1;0;1;1;0;1;1;0;0;0;0;4;03720XXXX09023050;0.97489133;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX14523545;0.41007746;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX11523545;0.48570059;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX17019555;0.42116963;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX17021045;0.45303619;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;05211XXXX18021545;0.54899582;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX16521540;0.38895358;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;05241XXXX17022060;0.86213165;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;04742XXXX17022550;0.52631935;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX22020535;0.42173315;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX16019540;0.48045358;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06240XXXX13522555;0.40778712;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX13022560;0.43818113;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX15525055;0.42297735;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;03200XXXX13520040;0.43548623;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX16517040;0.45303387;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;16740XXXX10522525;0.41724225;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX09022540;0.40855019;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX19019045;1.06259142;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX09524535;0.91353577;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX10522550;0.46536133;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;01740XXXX19020540;0.39256217;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX09022540;0.40855019;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX08022535;0.52215996;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;19240XXXX12023030;0.36752338;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX13524035;0.28123121;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX14024530;0.76229651;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;05200XXXX17021050;0.95581;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX12023535;0.44459836;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;06720XXXX09024030;1.2779645;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX16518550;0.38343088;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX11521525;0.43996646;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX15524540;0.27477039;2;1;1;0;2;1;0;1;1;0;1;0
13;TRUE;4;19240XXXX09022540;0.40855019;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX08022040;0.44609899;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX15024530;0.34180872;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;04220XXXX16519545;0.97846253;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX09022540;0.40855019;1;1;0;0;1;0;0;1;0;0;0;0;5;19740XXXX08021035;0.45530402;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX14024045;0.76808809;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX12521535;0.43421248;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;19740XXXX10023020;0.47008311;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX14024540;0.36717189;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX09522535;0.81216192;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX09022540;0.40855019;1;1;0;0;1;0;0;1;0;0;0;0;5;17742XXXX09023535;0.47540577;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;19740XXXX11524520;0.4792169;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;18240XXXX11024520;0.51601485;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX18019545;0.91350406;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;18740XXXX10522525;0.47680989;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;04240XXXX18021560;0.43513967;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX09022540;0.40855019;1;1;0;0;1;0;0;1;0;0;0;0;5;18740XXXX08524035;0.45425936;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;06700XXXX08023040;0.86151079;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX11023540;0.30581172;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;09240XXXX14025035;0.346399;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX16523535;0.29361837;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX17521050;0.38171652;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX18520040;0.77906043;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX16520550;0.3247198;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX18522045;0.43330639;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX10024040;0.32595401;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX10523035;0.49455232;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX09022530;0.39482091;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;04240XXXX17520050;0.35657802;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX17019555;0.93938373;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;18740XXXX10524020;0.46521022;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;17740XXXX10024025;0.48158846;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;07740XXXX11023535;0.34464062;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX11023045;0.88296129;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;19240XXXX12024520;0.34872281;2;1;1;0;2;0;0;1;0;0;1;0;5;18740XXXX10523025;0.84410563;1;0;1;0;1;0;0;0;0;0;1;0
