RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;4;18200XXXX18022545;0.33462917;15;2;13;1;15;0;1;2;0;0;13;0;5;18200XXXX13522545;0.48463467;7;0;7;1;6;0;0;0;0;1;6;0
2;TRUE;4;18200XXXX18022545;0.33462917;15;2;13;1;15;0;1;2;0;0;13;0;5;18250XX0218022545;0.69038103;2;0;2;1;1;0;0;0;0;1;1;0
2;TRUE;4;18200XXXX18022545;0.33462917;15;2;13;1;15;0;1;2;0;0;13;0;5;18200XXXX22522545;0.37523549;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;4;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;5;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0
2;TRUE;4;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;5;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0
2;TRUE;4;18200XXXX18022545;0.33462917;15;2;13;1;15;0;1;2;0;0;13;0;5;18200XXXX18022545;0.33462917;15;2;13;1;15;0;1;2;0;0;13;0
2;TRUE;4;18200XXXX18022545;0.33462917;15;2;13;1;15;0;1;2;0;0;13;0;5;18200XXXX18022545;0.33462917;15;2;13;1;15;0;1;2;0;0;13;0
2;TRUE;4;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;5;09240XXXX09022545;0.2820417;33;4;29;0;33;1;0;4;1;0;29;0
2;TRUE;4;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;5;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0
2;TRUE;4;04740XXXX04518045;0.31735454;29;3;26;0;29;1;0;3;1;0;26;0;5;04740XXXX04518045;0.31735454;29;3;26;0;29;1;0;3;1;0;26;0
2;TRUE;4;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;4;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2;5;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2
2;TRUE;4;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;4;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;5;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0
2;TRUE;4;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;5;09210XXXX04522545;0.51578132;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2;6;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;5;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2;6;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;5;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2;6;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;5;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;6;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0
2;TRUE;5;04740XXXX04518045;0.31735454;29;3;26;0;29;1;0;3;1;0;26;0;6;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0
2;TRUE;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6;6;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6;6;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6;6;13740XXXX18022545;0.30428164;22;1;21;0;20;2;0;1;0;0;19;2
2;TRUE;5;09240XXXX04522545;0.28591314;20;2;18;0;20;2;0;2;2;0;18;0;6;09240XXXX04522500;0.27179451;3;0;3;0;2;1;0;0;0;0;2;1
2;TRUE;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6;6;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
2;TRUE;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6;6;13740XXXX18022500;0.27554866;67;12;55;0;63;9;0;12;5;0;51;4
2;TRUE;5;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6;6;13740XXXX13522545;0.28786477;18;0;18;0;16;2;0;0;0;0;16;2
3;FALSE;1;09252XX0218022500;1.44262187;2;0;2;2;0;0;0;0;0;2;0;0;1;09252XX0218022500;1.44262187;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;00210XXXX09009045;0.57771043;2;0;2;2;0;0;0;0;0;2;0;0;1;00210XXXX09009045;0.57771043;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;04732XXXX00013545;0.92715034;3;0;3;1;2;0;0;0;0;1;2;0;1;04732XXXX00013545;0.92715034;3;0;3;1;2;0;0;0;0;1;2;0
3;FALSE;1;13701XXXX13500000;1.47267548;1;0;1;1;0;0;0;0;0;1;0;0;1;13701XXXX13500000;1.47267548;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;18240XXXX18013545;0.65455347;2;0;2;1;1;0;0;0;0;1;1;0;1;18240XXXX18013545;0.65455347;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;04711XXXX04500000;1.19089215;1;0;1;1;0;0;0;0;0;1;0;0;1;04711XXXX04500000;1.19089215;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13722XXXX09004545;1.53764636;1;0;1;1;0;0;0;0;0;1;0;0;1;13722XXXX09004545;1.53764636;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;0026004XX00018000;1.68560529;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX00018000;1.68560529;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04731XXXX00009045;1.00514963;1;0;1;1;0;0;0;0;0;1;0;0;1;04731XXXX00009045;1.00514963;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09210XXXX18004500;1.01966429;2;0;2;2;0;0;0;0;0;2;0;0;1;09210XXXX18004500;1.01966429;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;00242XXXX04518045;0.58885846;3;0;3;2;1;0;0;0;0;2;1;0;1;00242XXXX04518045;0.58885846;3;0;3;2;1;0;0;0;0;2;1;0
3;FALSE;1;04702XXXX04500000;1.30589284;2;0;2;2;0;0;0;0;0;2;0;0;1;04702XXXX04500000;1.30589284;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;13741XXXX13513545;0.60392444;3;0;3;2;1;0;0;0;0;2;1;0;1;13741XXXX13513545;0.60392444;3;0;3;2;1;0;0;0;0;2;1;0
3;FALSE;1;18221XXXX22504545;1.24932987;1;0;1;1;0;0;0;0;0;1;0;0;1;18221XXXX22504545;1.24932987;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09250XX0209018000;0.97504964;3;0;3;1;2;0;0;0;0;1;2;0;1;09250XX0209018000;0.97504964;3;0;3;1;2;0;0;0;0;1;2;0
3;FALSE;1;09222XXXX18009045;1.5050624;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX18009045;1.5050624;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;1826104XX04500000;1.65895921;2;0;2;2;0;0;0;0;0;2;0;0;1;1826104XX04500000;1.65895921;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;00240XXXX22504545;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;1;00240XXXX22504545;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;13702XXXX09018000;1.56412972;2;0;2;1;1;0;0;0;0;1;1;0;1;13702XXXX09018000;1.56412972;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;13730XXXX04513545;1.10351408;2;0;2;1;1;0;0;0;0;1;1;0;1;13730XXXX04513545;1.10351408;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;0476104XX18000000;1.67857675;1;0;1;1;0;0;0;0;0;1;0;0;1;0476104XX18000000;1.67857675;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09252XX0200009045;0.96500746;1;0;1;1;0;0;0;0;0;1;0;0;1;09252XX0200009045;0.96500746;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00210XXXX13518000;0.3398499;26;1;25;1;25;1;1;1;0;0;24;1;1;00210XXXX13518000;0.3398499;26;1;25;1;25;1;1;1;0;0;24;1
3;FALSE;1;04700XXXX22522500;0.33321922;14;1;13;1;13;1;1;1;0;0;12;1;1;04700XXXX22522500;0.33321922;14;1;13;1;13;1;1;1;0;0;12;1
3;FALSE;1;13731XXXX09009045;1.02543373;1;0;1;1;0;0;0;0;0;1;0;0;1;13731XXXX09009045;1.02543373;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00252XX0213504500;0.95127291;2;0;2;1;1;0;0;0;0;1;1;0;1;00252XX0213504500;0.95127291;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;09220XXXX00013545;0.79340573;2;0;2;1;1;0;0;0;0;1;1;0;1;09220XXXX00013545;0.79340573;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;00221XXXX18013545;0.67672516;3;0;3;1;2;0;0;0;0;1;2;0;1;00221XXXX18013545;0.67672516;3;0;3;1;2;0;0;0;0;1;2;0
3;FALSE;1;0926004XX04500000;1.4490832;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX04500000;1.4490832;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;18212XXXX00018000;1.27348328;1;0;1;1;0;0;0;0;0;1;0;0;1;18212XXXX00018000;1.27348328;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04741XXXX13504545;0.75313816;2;0;2;1;1;0;0;0;0;1;1;0;1;04741XXXX13504545;0.75313816;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;13750XX0209018000;0.56200538;2;0;2;1;1;0;0;0;0;1;1;0;1;13750XX0209018000;0.56200538;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;04712XXXX00004545;0.69748419;1;0;1;1;0;0;0;0;0;1;0;0;1;04712XXXX00004545;0.69748419;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09202XXXX18009000;1.55689418;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX18009000;1.55689418;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00231XXXX04522545;0.73314815;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX04522545;0.73314815;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00210XXXX00009000;0.98002564;2;0;2;2;0;0;0;0;0;2;0;0;1;00210XXXX00009000;0.98002564;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;09241XXXX13518045;0.78107231;5;0;5;1;4;0;0;0;0;1;4;0;1;09241XXXX13518045;0.78107231;5;0;5;1;4;0;0;0;0;1;4;0
3;FALSE;1;18221XXXX22500045;0.9851402;1;0;1;1;0;0;0;0;0;1;0;0;1;18221XXXX22500045;0.9851402;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04751XX0200013500;1.08430801;2;0;2;1;1;0;0;0;0;1;1;0;1;04751XX0200013500;1.08430801;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;13720XXXX13500045;1.1394179;1;0;1;1;0;0;0;0;0;1;0;0;1;13720XXXX13500045;1.1394179;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09200XXXX04504500;0.99678953;2;0;2;2;0;0;0;0;0;2;0;0;1;09200XXXX04504500;0.99678953;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;18242XXXX18018045;0.75708632;2;0;2;1;1;0;0;0;0;1;1;0;1;18242XXXX18018045;0.75708632;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;00232XXXX09004545;0.86442624;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX09004545;0.86442624;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;0926104XX22513500;1.67443631;1;0;1;1;0;0;0;0;0;1;0;0;1;0926104XX22513500;1.67443631;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04750XX1004522545;0.71488332;1;0;1;1;0;0;0;0;0;1;0;0;1;04750XX1004522545;0.71488332;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13711XXXX13509000;1.48130847;1;0;1;1;0;0;0;0;0;1;0;0;1;13711XXXX13509000;1.48130847;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00221XXXX18018045;0.84262361;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX18018045;0.84262361;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13752XX1009004500;1.61933475;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX1009004500;1.61933475;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09232XXXX13500045;1.21007276;2;0;2;2;0;0;0;0;0;2;0;0;1;09232XXXX13500045;1.21007276;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;18200XXXX00013500;0.84547419;1;0;1;1;0;0;0;0;0;1;0;0;1;18200XXXX00013500;0.84547419;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04712XXXX22513500;0.93817848;1;0;1;1;0;0;0;0;0;1;0;0;1;04712XXXX22513500;0.93817848;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13740XXXX09004545;0.78428298;1;0;1;1;0;0;0;0;0;1;0;0;1;13740XXXX09004545;0.78428298;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09231XXXX04522545;0.89047099;1;0;1;1;0;0;0;0;0;1;0;0;1;09231XXXX04522545;0.89047099;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;0026004XX18009000;1.69018412;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX18009000;1.69018412;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04720XXXX13518045;0.90458691;4;0;4;1;3;0;0;0;0;1;3;0;1;04720XXXX13518045;0.90458691;4;0;4;1;3;0;0;0;0;1;3;0
3;FALSE;1;09201XXXX09009000;1.50406354;1;0;1;1;0;0;0;0;0;1;0;0;1;09201XXXX09009000;1.50406354;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00242XXXX22500045;0.90277351;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX22500045;0.90277351;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00201XXXX13513500;0.56793926;7;0;7;1;6;0;0;0;0;1;6;0;1;00201XXXX13513500;0.56793926;7;0;7;1;6;0;0;0;0;1;6;0
3;FALSE;1;09230XXXX00000045;1.3717249;2;0;2;2;0;0;0;0;0;2;0;0;1;09230XXXX00000045;1.3717249;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;04751XX0218009000;0.87891178;2;0;2;1;1;0;0;0;0;1;1;0;1;04751XX0218009000;0.87891178;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;13712XXXX04522545;0.64256861;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX04522545;0.64256861;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04711XXXX04513500;1.02058212;3;0;3;1;2;0;0;0;0;1;2;0;1;04711XXXX04513500;1.02058212;3;0;3;1;2;0;0;0;0;1;2;0
3;FALSE;1;18252XX0213500045;1.42998114;1;0;1;1;0;0;0;0;0;1;0;0;1;18252XX0213500045;1.42998114;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09200XXXX22518045;0.69370862;2;0;2;1;1;0;0;0;0;1;1;0;1;09200XXXX22518045;0.69370862;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;00231XXXX09009000;0.91811481;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX09009000;0.91811481;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13722XXXX18009000;1.55352481;2;0;2;2;0;0;0;0;0;2;0;0;1;13722XXXX18009000;1.55352481;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;0476004XX04500045;1.11724049;1;0;1;1;0;0;0;0;0;1;0;0;1;0476004XX04500045;1.11724049;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00202XXXX00018045;0.71484067;4;0;4;3;1;0;0;0;0;3;1;0;1;00202XXXX00018045;0.71484067;4;0;4;3;1;0;0;0;0;3;1;0
3;FALSE;1;09241XXXX13504500;1.32107859;2;0;2;2;0;0;0;0;0;2;0;0;1;09241XXXX13504500;1.32107859;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;04701XXXX09018045;0.72439065;3;0;3;1;2;0;0;0;0;1;2;0;1;04701XXXX09018045;0.72439065;3;0;3;1;2;0;0;0;0;1;2;0
3;FALSE;1;13740XXXX18004500;0.99541335;3;0;3;3;0;0;0;0;0;3;0;0;1;13740XXXX18004500;0.99541335;3;0;3;3;0;0;0;0;0;3;0;0
3;FALSE;1;09222XXXX13513500;1.61847172;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX13513500;1.61847172;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00251XX0200000045;0.71970597;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0200000045;0.71970597;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;1376104XX18004545;1.65634489;1;0;1;1;0;0;0;0;0;1;0;0;1;1376104XX18004545;1.65634489;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00230XXXX04513500;1.22297726;2;0;2;1;1;0;0;0;0;1;1;0;1;00230XXXX04513500;1.22297726;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;18210XXXX09022545;0.66547234;1;0;1;1;0;0;0;0;0;1;0;0;1;18210XXXX09022545;0.66547234;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09242XXXX00009000;1.07333845;2;0;2;1;1;0;0;0;0;1;1;0;1;09242XXXX00009000;1.07333845;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;13720XXXX09009000;1.1206669;2;0;2;1;1;0;0;0;0;1;1;0;1;13720XXXX09009000;1.1206669;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;04752XX1022522545;1.0713431;1;0;1;1;0;0;0;0;0;1;0;0;1;04752XX1022522545;1.0713431;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00201XXXX18004545;0.72565598;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX18004545;0.72565598;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09232XXXX04518000;1.36431408;3;0;3;2;1;0;0;0;0;2;1;0;1;09232XXXX04518000;1.36431408;3;0;3;2;1;0;0;0;0;2;1;0
3;FALSE;1;09211XXXX04500045;1.13254407;1;0;1;1;0;0;0;0;0;1;0;0;1;09211XXXX04500045;1.13254407;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00240XXXX18013500;0.42282685;7;0;7;1;6;0;0;0;0;1;6;0;1;00240XXXX18013500;0.42282685;7;0;7;1;6;0;0;0;0;1;6;0
3;FALSE;1;1376004XX00018045;1.16862911;1;0;1;1;0;0;0;0;0;1;0;0;1;1376004XX00018045;1.16862911;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04722XXXX13504500;1.28556454;2;0;2;2;0;0;0;0;0;2;0;0;1;04722XXXX13504500;1.28556454;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;09250XX0209018045;0.58385693;4;0;4;2;2;0;0;0;0;2;2;0;1;09250XX0209018045;0.58385693;4;0;4;2;2;0;0;0;0;2;2;0
3;FALSE;1;00221XXXX22504500;0.74266975;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX22504500;0.74266975;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04740XXXX13509000;0.60715444;8;0;8;2;6;0;0;0;0;2;6;0;1;04740XXXX13509000;0.60715444;8;0;8;2;6;0;0;0;0;2;6;0
3;FALSE;1;13702XXXX00000045;1.44016588;2;0;2;1;1;0;0;0;0;1;1;0;1;13702XXXX00000045;1.44016588;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;13731XXXX00009000;1.26786173;1;0;1;1;0;0;0;0;0;1;0;0;1;13731XXXX00009000;1.26786173;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04710XXXX18000045;0.86592268;3;0;3;1;2;0;0;0;0;1;2;0;1;04710XXXX18000045;0.86592268;3;0;3;1;2;0;0;0;0;1;2;0
3;FALSE;1;18251XX0204513500;1.47552981;1;0;1;1;0;0;0;0;0;1;0;0;1;18251XX0204513500;1.47552981;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13710XXXX04504545;0.88090423;1;0;1;1;0;0;0;0;0;1;0;0;1;13710XXXX04504545;0.88090423;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04741XXXX18018000;0.6726175;3;0;3;2;1;0;0;0;0;2;1;0;1;04741XXXX18018000;0.6726175;3;0;3;2;1;0;0;0;0;2;1;0
3;FALSE;1;00220XXXX22500000;1.28901547;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX22500000;1.28901547;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13731XXXX09022500;1.2449412;1;0;1;1;0;0;0;0;0;1;0;0;1;13731XXXX09022500;1.2449412;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04702XXXX18009045;0.95334396;1;0;1;1;0;0;0;0;0;1;0;0;1;04702XXXX18009045;0.95334396;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00250XX0213513545;0.63433263;6;0;6;2;4;0;0;0;0;2;4;0;1;00250XX0213513545;0.63433263;6;0;6;2;4;0;0;0;0;2;4;0
3;FALSE;1;09212XXXX00000000;1.34075856;1;0;1;1;0;0;0;0;0;1;0;0;1;09212XXXX00000000;1.34075856;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13750XX0200022500;0.55865866;2;1;1;1;2;0;1;1;0;0;1;0;1;13750XX0200022500;0.55865866;2;1;1;1;2;0;1;1;0;0;1;0
3;FALSE;1;00212XXXX13509045;0.66497399;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX13509045;0.66497399;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;18232XXXX09004500;1.45777151;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX09004500;1.45777151;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;0926104XX22518045;1.65613543;1;0;1;1;0;0;0;0;0;1;0;0;1;0926104XX22518045;1.65613543;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13751XX0200013545;1.35037678;1;0;1;1;0;0;0;0;0;1;0;0;1;13751XX0200013545;1.35037678;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04720XXXX13500000;1.43754269;1;0;1;1;0;0;0;0;0;1;0;0;1;04720XXXX13500000;1.43754269;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00242XXXX18018000;0.66097577;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX18018000;0.66097577;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09201XXXX04509045;0.93719584;1;0;1;1;0;0;0;0;0;1;0;0;1;09201XXXX04509045;0.93719584;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13721XXXX18018000;1.02495205;5;0;5;3;2;0;0;0;0;3;2;0;1;13721XXXX18018000;1.02495205;5;0;5;3;2;0;0;0;0;3;2;0
3;FALSE;1;00200XXXX00009045;0.73709219;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX00009045;0.73709219;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09242XXXX09000000;1.38963387;1;0;1;1;0;0;0;0;0;1;0;0;1;09242XXXX09000000;1.38963387;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13712XXXX18013545;0.67179373;2;0;2;1;1;0;0;0;0;1;1;0;1;13712XXXX18013545;0.67179373;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;04751XX0209000000;0.92421757;1;0;1;1;0;0;0;0;0;1;0;0;1;04751XX0209000000;0.92421757;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09231XXXX00018000;1.07271284;1;0;1;1;0;0;0;0;0;1;0;0;1;09231XXXX00018000;1.07271284;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;1826004XX13509045;1.25246522;2;0;2;2;0;0;0;0;0;2;0;0;1;1826004XX13509045;1.25246522;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;04711XXXX09013545;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;1;04711XXXX09013545;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;13742XXXX22500000;1.39201859;2;0;2;2;0;0;0;0;0;2;0;0;1;13742XXXX22500000;1.39201859;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;09230XXXX13518000;1.31775811;4;0;4;1;3;0;0;0;0;1;3;0;1;09230XXXX13518000;1.31775811;4;0;4;1;3;0;0;0;0;1;3;0
3;FALSE;1;13750XX0218009045;0.71119433;2;0;2;1;1;0;0;0;0;1;1;0;1;13750XX0218009045;0.71119433;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;00222XXXX04522500;1.30298193;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX04522500;1.30298193;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;18201XXXX13513545;0.78045539;1;0;1;1;0;0;0;0;0;1;0;0;1;18201XXXX13513545;0.78045539;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04730XXXX00004500;1.47881723;1;0;1;1;0;0;0;0;0;1;0;0;1;04730XXXX00004500;1.47881723;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;18230XXXX13518000;1.31776532;1;0;1;1;0;0;0;0;0;1;0;0;1;18230XXXX13518000;1.31776532;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09202XXXX00009045;1.2239372;3;0;3;3;0;0;0;0;0;3;0;0;1;09202XXXX00009045;1.2239372;3;0;3;3;0;0;0;0;0;3;0;0
