RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
3;FALSE;1;03730XXXX03514000;1.22297726;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX03514000;1.22297726;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;17710XXXX10521035;0.55402727;2;0;2;1;1;0;0;0;0;1;1;0;1;17710XXXX10521035;0.55402727;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;07242XXXX00010500;1.07333845;1;0;1;1;0;0;0;0;0;1;0;0;1;07242XXXX00010500;1.07333845;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;17720XXXX10510500;1.1206669;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX10510500;1.1206669;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07252XX1021021070;1.0713431;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX1021021070;1.0713431;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00201XXXX17503535;0.54987678;2;0;2;1;1;0;0;0;0;1;1;0;1;00201XXXX17503535;0.54987678;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;10732XXXX03517500;1.37087533;2;0;2;2;0;0;0;0;0;2;0;0;1;10732XXXX03517500;1.37087533;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;07211XXXX07000035;1.13254407;1;0;1;1;0;0;0;0;0;1;0;0;1;07211XXXX07000035;1.13254407;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00240XXXX21014000;0.63310044;2;0;2;1;1;0;0;0;0;1;1;0;1;00240XXXX21014000;0.63310044;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;1426004XX00021070;1.16862911;1;0;1;1;0;0;0;0;0;1;0;0;1;1426004XX00021070;1.16862911;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03722XXXX14007035;1.28556454;1;0;1;1;0;0;0;0;0;1;0;0;1;03722XXXX14007035;1.28556454;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;10750XX0207017570;0.65479934;1;0;1;1;0;0;0;0;0;1;0;0;1;10750XX0207017570;0.65479934;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00221XXXX21007035;0.74266975;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX21007035;0.74266975;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03740XXXX14010500;0.81871013;1;0;1;1;0;0;0;0;0;1;0;0;1;03740XXXX14010500;0.81871013;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14202XXXX03500035;1.44016588;2;0;2;2;0;0;0;0;0;2;0;0;1;14202XXXX03500035;1.44016588;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;10731XXXX00007000;1.26786173;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX00007000;1.26786173;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07210XXXX17503535;1.00013763;1;0;1;1;0;0;0;0;0;1;0;0;1;07210XXXX17503535;1.00013763;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;17751XX0207014000;1.47552981;1;0;1;1;0;0;0;0;0;1;0;0;1;17751XX0207014000;1.47552981;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14210XXXX03507070;0.88090423;1;0;1;1;0;0;0;0;0;1;0;0;1;14210XXXX03507070;0.88090423;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03741XXXX17517500;0.6726175;1;0;1;1;0;0;0;0;0;1;0;0;1;03741XXXX17517500;0.6726175;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00220XXXX24500000;1.28901547;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX24500000;1.28901547;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;17731XXXX07021035;1.2449412;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX07021035;1.2449412;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07202XXXX21010570;0.95334396;2;0;2;1;1;0;0;0;0;1;1;0;1;07202XXXX21010570;0.95334396;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;00250XX0214014035;0.70868206;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0214014035;0.70868206;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;10712XXXX00003500;1.34075856;1;0;1;1;0;0;0;0;0;1;0;0;1;10712XXXX00003500;1.34075856;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;03712XXXX14010570;0.66497399;1;0;1;1;0;0;0;0;0;1;0;0;1;03712XXXX14010570;0.66497399;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;17732XXXX10503500;1.45777151;1;0;1;1;0;0;0;0;0;1;0;0;1;17732XXXX10503500;1.45777151;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;0726104XX21017535;1.65613543;1;0;1;1;0;0;0;0;0;1;0;0;1;0726104XX21017535;1.65613543;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14251XX0200014035;1.35037678;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0200014035;1.35037678;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03720XXXX10500000;1.43754269;1;0;1;1;0;0;0;0;0;1;0;0;1;03720XXXX10500000;1.43754269;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00242XXXX17521000;0.66097577;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX17521000;0.66097577;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;10701XXXX07007035;0.93719584;1;0;1;1;0;0;0;0;0;1;0;0;1;10701XXXX07007035;0.93719584;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14221XXXX17517500;1.53705209;1;0;1;1;0;0;0;0;0;1;0;0;1;14221XXXX17517500;1.53705209;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00200XXXX00010570;0.73709219;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX00010570;0.73709219;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;10742XXXX10500000;1.38256425;2;0;2;2;0;0;0;0;0;2;0;0;1;10742XXXX10500000;1.38256425;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;14212XXXX21014070;0.67179373;2;0;2;1;1;0;0;0;0;1;1;0;1;14212XXXX21014070;0.67179373;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;03751XX0207003535;0.92421757;1;0;1;1;0;0;0;0;0;1;0;0;1;03751XX0207003535;0.92421757;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07231XXXX03521000;1.07271284;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX03521000;1.07271284;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;1776004XX14007035;1.65299851;1;0;1;1;0;0;0;0;0;1;0;0;1;1776004XX14007035;1.65299851;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;14242XXXX21000000;1.39201859;2;0;2;2;0;0;0;0;0;2;0;0;1;14242XXXX21000000;1.39201859;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;10730XXXX17517500;1.16087637;2;0;2;1;1;0;0;0;0;1;1;0;1;10730XXXX17517500;1.16087637;2;0;2;1;1;0;0;0;0;1;1;0
3;FALSE;1;10750XX0217510535;0.71119433;1;0;1;1;0;0;0;0;0;1;0;0;1;10750XX0217510535;0.71119433;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03722XXXX07021000;1.30298193;1;0;1;1;0;0;0;0;0;1;0;0;1;03722XXXX07021000;1.30298193;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;17701XXXX14017570;0.78045539;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX14017570;0.78045539;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07230XXXX00003535;1.3717249;2;0;2;2;0;0;0;0;0;2;0;0;1;07230XXXX00003535;1.3717249;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;17730XXXX14021000;1.31776532;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX14021000;1.31776532;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07202XXXX00007035;1.53293472;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX00007035;1.53293472;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14222XXXX21000000;1.55163345;1;0;1;1;0;0;0;0;0;1;0;0;1;14222XXXX21000000;1.55163345;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03751XX0207014070;0.7487607;1;0;1;1;0;0;0;0;0;1;0;0;1;03751XX0207014070;0.7487607;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14211XXXX21010535;0.89728679;1;0;1;1;0;0;0;0;0;1;0;0;1;14211XXXX21010535;0.89728679;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03742XXXX10524500;0.83009713;1;0;1;1;0;0;0;0;0;1;0;0;1;03742XXXX10524500;0.83009713;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;1076104XX17517570;1.50514721;1;0;1;1;0;0;0;0;0;1;0;0;1;1076104XX17517570;1.50514721;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00220XXXX03503535;1.01269435;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX03503535;1.01269435;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07200XXXX10510535;0.65110186;1;0;1;1;0;0;0;0;0;1;0;0;1;07200XXXX10510535;0.65110186;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00241XXXX00021000;0.5533817;2;0;2;2;0;0;0;0;0;2;0;0;1;00241XXXX00021000;0.5533817;2;0;2;2;0;0;0;0;0;2;0;0
3;FALSE;1;14252XX0217514070;1.02290969;1;0;1;1;0;0;0;0;0;1;0;0;1;14252XX0217514070;1.02290969;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03720XXXX03503535;1.10198035;1;0;1;1;0;0;0;0;0;1;0;0;1;03720XXXX03503535;1.10198035;1;0;1;1;0;0;0;0;0;1;0;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;10721XXXX14010535;1.29583687;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;2;0376004XX14010535;1.66125242;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX17510535;0.66377936;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03732XXXX21003500;1.30972885;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX07021035;1.31377749;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;10750XX0217514000;1.03143309;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;10701XXXX21017500;1.17419222;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0200014035;0.6792167;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;0026004XX21021000;1.6957265;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;0726004XX03517535;1.62075855;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;14232XXXX07021035;1.19991958;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03720XXXX10521000;1.06133978;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03730XXXX17521000;1.12711292;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;07250XX0200007000;0.92377118;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;00250XX0214014070;0.77495755;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03710XXXX14017500;0.69836985;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX21003570;0.85340292;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;10752XX0207017500;1.54121549;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07200XXXX14017535;0.51190751;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03730XXXX10514000;1.36407899;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX21003500;1.31722228;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;10731XXXX07007035;1.16629324;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00210XXXX17517500;0.42979263;3;1;2;0;3;0;0;1;0;0;2;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;14250XX0200007035;0.81321927;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07210XXXX14021000;0.53569268;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;2;00202XXXX17507070;0.67383941;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;10720XXXX03514035;1.05663704;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;07232XXXX17521035;1.1481385;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;0726104XX14021000;1.68627547;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07210XXXX10521000;0.53663918;2;1;1;1;2;0;1;1;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;00241XXXX21024500;1.00174078;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07200XXXX03521000;0.68114847;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX00024535;0.43908301;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;03711XXXX17521000;0.52654911;3;1;2;0;3;0;0;1;0;0;2;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00250XX0214017500;0.41574234;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;07230XXXX10521000;1.41414611;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00210XXXX17514000;0.52872744;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07252XX1007024535;1.12061887;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00240XXXX17517500;0.57568052;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX03514035;0.56335621;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00212XXXX14017500;0.53153674;3;1;2;0;3;0;0;1;0;0;2;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;07211XXXX03503570;0.8463478;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00242XXXX14000000;0.83101388;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;10702XXXX10521035;1.00571548;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03710XXXX17521000;0.40310919;7;1;6;0;7;0;0;1;0;0;6;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;00211XXXX03521035;0.61111105;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX21010535;0.58905787;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;0726004XX07014035;1.45371296;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07200XXXX14021000;0.5312051;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07211XXXX14014000;0.8767416;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07242XXXX17517500;1.00422103;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;00250XX0221021035;0.41041562;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00242XXXX14021035;0.60363447;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00210XXXX10517500;0.72415221;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;1426004XX07017535;1.05438119;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;03741XXXX03510535;0.78812975;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;07252XX0217510570;0.97770492;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;14232XXXX10521000;1.41277145;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;07202XXXX24514000;1.42497641;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;03720XXXX21021000;0.51565345;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07220XXXX21021000;0.89347554;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;10752XX0203521035;1.14093103;3;0;3;2;1;0;0;0;0;2;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;0376104XX17517535;1.67070333;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;1076004XX07010535;1.62900723;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00202XXXX17510500;1.05757703;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX07021035;0.46291243;7;1;6;0;7;0;0;1;0;0;6;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;00200XXXX14014000;0.88712408;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;07200XXXX21014000;1.03475401;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX10500070;0.7559643;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;07221XXXX17510535;0.93473202;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07212XXXX21017500;0.91667675;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;07240XXXX21014035;0.43092814;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;07251XX0214017500;1.27308952;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00250XX1003517535;0.83944736;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03710XXXX07021035;0.34367068;12;2;10;0;12;0;0;2;0;0;10;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX10517500;1.38195208;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0;2;03701XXXX21021000;0.36476831;9;1;8;0;7;2;0;1;0;0;6;2
3;TRUE;1;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX21003535;0.80542448;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03700XXXX10521035;0.57432499;5;0;5;2;3;0;0;0;0;2;3;0
3;TRUE;1;03740XXXX24503570;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;2;03750XX0221010535;0.76337545;2;0;2;1;1;0;0;0;0;1;1;0
3;TRUE;1;03711XXXX10514070;0.68829705;1;1;0;1;1;0;1;1;0;0;0;0;2;07210XXXX10521035;0.50947682;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;17752XX0210521000;1.55376885;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;00242XXXX07021035;0.57373944;5;0;5;1;4;0;0;0;0;1;4;0
3;TRUE;1;14250XX0203524535;0.55865866;1;1;0;1;1;0;1;1;0;0;0;0;2;07251XX0207017500;1.3385098;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;07211XXXX10517500;1.10375731;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;1;00210XXXX14021000;0.33387057;22;3;19;1;22;1;1;3;1;0;19;0;2;03740XXXX14021000;0.39564926;6;1;5;0;5;1;0;1;0;0;4;1
