RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;2;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX10724536;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;09140XXXX06618837;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;16340XXXX24922313;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;15040XXXX20622819;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;15740XXXX17921518;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;15040XXXX20622819;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;16340XXXX24922313;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX17921518;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15740XXXX17921518;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX16024624;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;15440XXXX19824534;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;13940XXXX21223629;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;15340XXXX18723922;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;15740XXXX17921518;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX16024624;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13940XXXX21223629;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;15440XXXX19824534;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22122934;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;15340XXXX18723922;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;15040XXXX20622819;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;15440XXXX19824534;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX20324537;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;14240XXXX16024624;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;15040XXXX16624225;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13940XXXX21223629;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21124932;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;13940XXXX21223629;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX21124932;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14240XXXX16024624;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;15040XXXX16624225;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;15440XXXX19824534;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;14240XXXX20324537;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;15040XXXX20622819;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;15040XXXX20622819;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;15340XXXX18723922;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;15340XXXX18723922;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14240XXXX20324537;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;15040XXXX19624538;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;13740XXXX21124932;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;14640XXXX21224536;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX20324537;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX20324537;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;13740XXXX21124932;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX21124932;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;13740XXXX21124932;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14640XXXX21224536;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX20324537;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;15040XXXX19624538;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;15340XXXX18723922;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;15340XXXX18723922;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;15040XXXX19624538;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;15040XXXX17823839;0.32;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;08310XXXX12221511;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;08310XXXX12221511;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;11810XXXX17024766;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;11810XXXX17024766;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;08310XXXX12221511;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;08310XXXX12221511;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;11810XXXX17024766;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;11810XXXX17024766;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;08310XXXX12221511;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;08340XXXX14517136;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;11810XXXX17024766;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;11810XXXX17024766;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;3;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;08310XXXX12221511;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;08340XXXX14517136;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0;3;02740XXXX02324253;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX02324253;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;06900XXXX10718544;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;13640XXXX16524659;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;15640XXXX24624477;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;02740XXXX02324253;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;04640XXXX07422749;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;05410XXXX07524257;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;02740XXXX02324253;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;04640XXXX07422749;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18740XXXX14024159;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;13640XXXX16524659;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;15040XXXX24922565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;15640XXXX24624477;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;10840XXXX24320951;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;13640XXXX16524659;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;12940XXXX20723962;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX24721653;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;09640XXXX24220452;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;10140XXXX22821650;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;10140XXXX22821650;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX24721653;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13640XXXX16524659;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;12940XXXX20723962;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;10840XXXX24320951;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019953;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;09640XXXX24220452;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;08740XXXX24721653;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;09140XXXX24221754;0.28;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10140XXXX22821650;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;09440XXXX23922559;0.28;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10840XXXX24320951;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;11040XXXX23422952;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;02610XXXX05215552;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;02610XXXX05215552;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;14440XXXX02922621;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;14440XXXX02922621;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;07710XXXX15621655;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;07710XXXX15621655;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;07710XXXX15621655;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX15621655;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;14440XXXX02922621;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;14440XXXX02922621;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02610XXXX05215552;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;02610XXXX05215552;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;05500XXXX19024521;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;14800XXXX17818008;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;03150XX0821620623;0.57;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;12800XXXX07523139;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;14800XXXX17818008;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;05500XXXX19024521;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;03150XX0821620623;0.57;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13900XXXX14517011;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;12800XXXX07523139;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;03900XXXX23021703;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;07910XXXX21623400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03150XX0821620623;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;03150XX0821620623;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;14800XXXX17818008;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;14800XXXX17818008;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;03900XXXX23021703;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;05500XXXX19024521;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05510XXXX21422809;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;07910XXXX21623400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05500XXXX19024521;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;05600XXXX16524629;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0;4;00550XX0522520822;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03900XXXX23021703;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;03600XXXX22022306;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0;4;01150XX0621820226;0.35;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;05500XXXX19024521;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;05600XXXX16524629;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00550XX0522520822;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;03900XXXX23021703;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;03600XXXX22022306;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;01150XX0621820226;0.35;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00550XX0522520822;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;00650XX0624323321;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;05600XXXX16524629;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;05900XXXX16423922;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00550XX0522520822;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;00350XX0521123328;0.37;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00550XX0522520822;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;00650XX0624323321;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;05600XXXX16524629;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;05900XXXX16423922;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;00550XX0621719121;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;05600XXXX16524629;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;05600XXXX16524629;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00550XX0522520822;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;00350XX0521123328;0.37;1;1;0;0;1;1;0;1;1;0;0;0
20;FALSE;1;09941XXXX19019281;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;09941XXXX19019281;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04012XXXX10819504;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;04012XXXX10819504;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;08440XXXX21012551;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;08440XXXX21012551;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;08440XXXX21012551;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;08440XXXX21012551;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04012XXXX10819504;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;04012XXXX10819504;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;09941XXXX19019281;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;09941XXXX19019281;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04012XXXX10819504;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;06311XXXX18623633;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;08811XXXX22613950;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;04701XXXX18722337;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;04701XXXX18722337;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;08811XXXX22613950;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04012XXXX10819504;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;06311XXXX18623633;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04701XXXX18722337;0.32;1;1;0;0;1;1;0;1;1;0;0;0;3;02701XXXX19220832;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;06311XXXX18623633;0.53;1;1;0;0;1;0;0;1;0;0;0;0;3;02511XXXX13124604;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;05901XXXX21122434;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;04701XXXX18722337;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;06311XXXX18623633;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;02511XXXX13124604;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04801XXXX23517051;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;05901XXXX21122434;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04701XXXX18722337;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;02701XXXX19220832;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;01121XXXX15721734;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;04701XXXX18722337;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;01501XXXX16922931;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;02701XXXX19220832;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;02801XXXX20124228;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;04701XXXX18722337;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;01201XXXX23022433;0.29;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;05901XXXX21122434;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;01901XXXX22820226;0.3;1;1;0;0;1;1;0;1;1;0;0;0
