RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;FALSE;1;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07240XXXX21010535;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX21010535;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03712XXXX10517500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;03712XXXX10517500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07241XXXX17517570;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;07241XXXX17517570;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03712XXXX10517500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;03711XXXX17521000;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;07211XXXX21010535;0.495;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;1;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;07211XXXX21010535;0.495;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;2;03712XXXX10517500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;03711XXXX17521000;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;3;00201XXXX17517500;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03711XXXX17521000;0.53;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX10524500;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;03701XXXX21021000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;03711XXXX17521000;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX10524500;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03701XXXX21014035;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;03701XXXX21021000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;00201XXXX17517500;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;00201XXXX14021000;0.305;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;3;00201XXXX17517500;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0
20;TRUE;3;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;00201XXXX21021000;0.3925;4;4;0;0;4;3;0;4;3;0;0;0
20;TRUE;3;03701XXXX21021000;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;00201XXXX21017500;0.385;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;4;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;00201XXXX21021000;0.3925;4;4;0;0;4;3;0;4;3;0;0;0
20;TRUE;4;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;00201XXXX14021000;0.305;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;4;00201XXXX17517500;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0
20;TRUE;4;03701XXXX21021000;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;00201XXXX21017500;0.385;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;4;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;5;03701XXXX17521035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0;5;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0
20;TRUE;4;00201XXXX21021000;0.3925;4;4;0;0;4;3;0;4;3;0;0;0;5;00201XXXX24521000;0.396666666666667;3;3;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;00201XXXX14021000;0.305;2;2;0;0;1;2;0;1;2;0;0;0;5;00201XXXX14021000;0.305;2;2;0;0;1;2;0;1;2;0;0;0
