RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;2;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX10524030;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX06018030;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX24021000;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX19522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX16521015;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX19522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX24021000;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX16521015;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15240XXXX16521015;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX15024015;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX19524030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX21022515;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX18022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;15240XXXX16521015;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX15024015;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21022515;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX19524030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13740XXXX21022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX18022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX19522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;15240XXXX19524030;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;4;13740XXXX15024015;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX16524015;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13740XXXX21022515;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;13740XXXX21022515;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;13740XXXX15024015;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX16524015;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;15240XXXX19524030;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;13740XXXX19522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX19522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;15240XXXX18022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX18022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0;6;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0;6;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;13740XXXX21024030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;15240XXXX18022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;15240XXXX18022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;13740XXXX19524030;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;13740XXXX16522530;0.32;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;07710XXXX12021000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;07710XXXX12021000;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10710XXXX16524060;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;10710XXXX16524060;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;07710XXXX12021000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX12021000;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;10710XXXX16524060;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX16524060;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;07710XXXX12021000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX13516530;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;10710XXXX16524060;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;10710XXXX16524060;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;07710XXXX12021000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX13516530;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0;3;01740XXXX01524045;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX01524045;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;06200XXXX10518030;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX16524045;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;3;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;15240XXXX24024075;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;01740XXXX01524045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX06022545;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;4;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX07524045;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;01740XXXX01524045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX06022545;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18240XXXX13524045;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;12240XXXX16524045;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;13740XXXX24022560;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;15240XXXX24024075;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;5;10740XXXX24019545;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;12240XXXX16524045;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19522560;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;5;07740XXXX24021045;0.27;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;5;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;4;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;5;09240XXXX22521045;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;09240XXXX22521045;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;07740XXXX24021045;0.27;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;5;12240XXXX16524045;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX19522560;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;10740XXXX24019545;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;09240XXXX24019545;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;07740XXXX24021045;0.27;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX24021045;0.27;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;5;09240XXXX22521045;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX22522545;0.28;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10740XXXX24019545;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX22522545;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;01710XXXX04515045;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX04515045;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;13740XXXX01522515;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;13740XXXX01522515;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;07710XXXX15021045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;07710XXXX15021045;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;07710XXXX15021045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX15021045;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13740XXXX01522515;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX01522515;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;01710XXXX04515045;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX04515045;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX18024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX16518000;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;01750XX0221019515;0.57;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX07522530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;13700XXXX16518000;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;04700XXXX18024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;01750XX0221019515;0.57;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13700XXXX13516500;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;12200XXXX07522530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;03200XXXX22521000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;07710XXXX21022500;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;01750XX0221019515;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;01750XX0221019515;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;13700XXXX16518000;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX16518000;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;03200XXXX22521000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;04700XXXX18024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;04710XXXX21022500;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;07710XXXX21022500;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;04700XXXX18024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;04700XXXX16524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;4;00250XX0222519515;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03200XXXX22521000;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;03200XXXX21021000;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;4;00250XX0221019515;0.35;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;04700XXXX18024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;04700XXXX16524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00250XX0222519515;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;03200XXXX22521000;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;03200XXXX21021000;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00250XX0221019515;0.35;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00250XX0222519515;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;00250XX0224022515;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;04700XXXX16524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;04700XXXX15022515;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00250XX0222519515;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;00250XX0221022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0222519515;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;00250XX0224022515;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;04700XXXX16524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;04700XXXX15022515;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;00250XX0221018015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;04700XXXX16524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;04700XXXX16524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0222519515;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;00250XX0221022515;0.37;1;1;0;0;1;1;0;1;1;0;0;0
20;FALSE;1;09241XXXX18018075;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;09241XXXX18018075;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03212XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;03212XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07740XXXX21012045;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;07740XXXX21012045;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07740XXXX21012045;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX21012045;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03212XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;03212XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;09241XXXX18018075;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX18018075;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03212XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;06211XXXX18022530;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;07711XXXX22513545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;04701XXXX18021030;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;04701XXXX18021030;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;07711XXXX22513545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03212XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;06211XXXX18022530;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04701XXXX18021030;0.32;1;1;0;0;1;1;0;1;1;0;0;0;3;01701XXXX18019530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;06211XXXX18022530;0.53;1;1;0;0;1;0;0;1;0;0;0;0;3;01711XXXX12024000;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;04701XXXX21021030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;04701XXXX18021030;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;06211XXXX18022530;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;01711XXXX12024000;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04701XXXX22516545;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;04701XXXX21021030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04701XXXX18021030;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;01701XXXX18019530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX15021030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;04701XXXX18021030;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;00201XXXX16522530;0.305;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;3;01701XXXX18019530;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX19524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;04701XXXX18021030;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;00201XXXX22521030;0.29;1;1;0;0;1;1;0;1;1;0;0;0
