RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;6;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;7;432550450001020060XXXXXX051;0.76428392;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;433150630001035045XXXXXX051;0.28188163;2;1;1;0;1;1;0;1;0;0;0;1;7;433150630001035030XXXXXX051;1.37241439;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;7;432550585001020045XXXXXX051;0.31678888;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;433150630001035045XXXXXX051;0.28188163;2;1;1;0;1;1;0;1;0;0;0;1;7;433000630001035045XXXXXX201;0.36431547;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1
12;TRUE;6;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;7;432850480001035060XXXXXX051;0.26829372;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432850525001020060XXXXXX051;0.30167352;2;1;1;0;1;1;0;1;0;0;0;1;7;432850525001020045XXXXXX201;0.6889942;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;7;432700600016020060XXXXXX051;1.27699534;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;7;433150465001035045XXXXXX051;0.96778992;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;433150630001035045XXXXXX051;0.28188163;2;1;1;0;1;1;0;1;0;0;0;1;7;433150675001035045XXXXXX051;0.25860745;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250810031035000XXXXXX201;0.39115953;1;1;0;0;1;0;0;1;0;0;0;0;7;431950885031035015XXXXXX201;1.18621141;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;8;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1
12;TRUE;7;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;8;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;433150630001035045XXXXXX051;0.28188163;2;1;1;0;1;1;0;1;0;0;0;1;8;433150675001035045XXXXXX051;0.25860745;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;8;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432700540001020060XXXXXX051;0.87704744;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433150480001035060XXXXXX201;0.24184212;1;1;0;0;0;1;0;0;1;0;0;0
12;TRUE;7;433150675001035045XXXXXX051;0.25860745;1;1;0;0;1;1;0;1;1;0;0;0;8;433450630001035060XXXXXX201;1.41103415;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432550600001005045XXXXXX051;0.49221656;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;432700465001035060XXXXXX201;0.26496199;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433000495001035060XXXXXX051;0.77298106;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433450525001035060XXXXXX201;0.21264212;1;1;0;0;0;1;0;0;1;0;0;0
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432700555001020045XXXXXX051;0.52981968;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432700555001005045XXXXXX051;0.47151389;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433150555001035075XXXXXX051;0.68807425;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0;8;433000525001035060XXXXXX051;0.8716785;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0;8;433450540001020045XXXXXX051;1.16108195;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432550585001020045XXXXXX201;0.49846129;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;433000630001005045XXXXXX051;0.48885392;3;0;3;0;0;3;0;0;0;0;0;3
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;433000630001005045XXXXXX051;0.48885392;3;0;3;0;0;3;0;0;0;0;0;3
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432850525001020060XXXXXX051;0.30167352;2;1;1;0;1;1;0;1;0;0;0;1
12;TRUE;7;432850510001020060XXXXXX051;0.23143632;1;1;0;0;1;1;0;1;1;0;0;0;8;433150525001020060XXXXXX051;0.7882806;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432550570001005045XXXXXX201;0.58139707;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0;8;432700630001035030XXXXXX051;1.44427512;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432550600001005045XXXXXX051;0.49221656;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432700675001005045XXXXXX051;0.86239782;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433300495001035060XXXXXX051;0.33034066;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432700630001020045XXXXXX201;0.49359791;2;0;2;0;1;1;0;0;0;0;1;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432700600001005045XXXXXX201;0.58741792;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0;8;433750600001035045XXXXXX051;0.65888853;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433000540001035075XXXXXX051;1.2242718;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;432550465001035075XXXXXX051;1.45067004;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0;8;432850525001020045XXXXXX051;0.47015019;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432250555001005045XXXXXX201;0.40981436;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432700585001005045XXXXXX201;0.51676602;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;433000630001005045XXXXXX051;0.48885392;3;0;3;0;0;3;0;0;0;0;0;3
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433000480001035060XXXXXX051;0.81807526;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0;8;433150630001035045XXXXXX051;0.28188163;2;1;1;0;1;1;0;1;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433300510001035060XXXXXX201;0.60298416;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;433000675001005045XXXXXX201;0.50326532;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150555001035045XXXXXX051;0.2147088;1;1;0;0;1;1;0;1;1;0;0;0;8;433300675001020045XXXXXX051;0.87417484;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;432700480001035075XXXXXX051;0.37635718;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;433150495001035060XXXXXX051;0.26384616;2;1;1;0;1;2;0;1;1;0;0;1;8;433150495001035075XXXXXX051;0.46443998;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;7;432850615001005045XXXXXX051;0.24315831;1;1;0;0;1;1;0;1;1;0;0;0;8;432850660001005045XXXXXX051;0.60075769;1;0;1;0;0;1;0;0;0;0;0;1
13;FALSE;1;214800600046095XXXXXX676051;1.48911117;1;0;1;1;0;0;0;0;0;1;0;0;1;214800600046095XXXXXX676051;1.48911117;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;032400105001035XXXXXXXXX350;1.15145939;1;0;1;1;0;0;0;0;0;1;0;0;1;032400105001035XXXXXXXXX350;1.15145939;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;103600855031020XXXXXXXXXXXX;1.61225997;1;0;1;1;0;0;0;0;0;1;0;0;1;103600855031020XXXXXXXXXXXX;1.61225997;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;421050345076065090XXXXXX201;1.06382067;1;0;1;1;0;0;0;0;0;1;0;0;1;421050345076065090XXXXXX201;1.06382067;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;110450225016005XXXXXXXXX201;1.57437824;1;0;1;1;0;0;0;0;0;1;0;0;1;110450225016005XXXXXXXXX201;1.57437824;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;333000720061050XXX061XXX350;1.10782998;1;0;1;1;0;0;0;0;0;1;0;0;1;333000720061050XXX061XXX350;1.10782998;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;401650480091080030XXXXXXXXX;1.68402271;1;0;1;1;0;0;0;0;0;1;0;0;1;401650480091080030XXXXXXXXX;1.68402271;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;224200975031035XXXXXX406051;1.33640789;1;0;1;1;0;0;0;0;0;1;0;0;1;224200975031035XXXXXX406051;1.33640789;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;313300045046050XXX016XXX351;1.26448798;1;0;1;1;0;0;0;0;0;1;0;0;1;313300045046050XXX016XXX351;1.26448798;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;004500285061020XXXXXXXXXXXX;1.67037508;1;0;1;1;0;0;0;0;0;1;0;0;1;004500285061020XXXXXXXXXXXX;1.67037508;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;221950795016065XXXXXX541201;1.00154282;1;0;1;1;0;0;0;0;0;1;0;0;1;221950795016065XXXXXX541201;1.00154282;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;111350660076035XXXXXXXXX351;1.19632673;1;0;1;1;0;0;0;0;0;1;0;0;1;111350660076035XXXXXXXXX351;1.19632673;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;433900165031080045XXXXXX050;1.16950432;1;0;1;1;0;0;0;0;0;1;0;0;1;433900165031080045XXXXXX050;1.16950432;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;022700420061005XXXXXXXXX351;1.10724398;1;0;1;1;0;0;0;0;0;1;0;0;1;022700420061005XXXXXXXXX351;1.10724398;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;300150915001065XXX076XXXXXX;1.64404865;1;0;1;1;0;0;0;0;0;1;0;0;1;300150915001065XXX076XXXXXX;1.64404865;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;134650765076080XXXXXXXXX351;1.31874495;1;0;1;1;0;0;0;0;0;1;0;0;1;134650765076080XXXXXXXXX351;1.31874495;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;312100255031035XXX001XXX050;1.07040305;1;0;1;1;0;0;0;0;0;1;0;0;1;312100255031035XXX001XXX050;1.07040305;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;423450510001005000XXXXXX050;1.03711447;1;0;1;1;0;0;0;0;0;1;0;0;1;423450510001005000XXXXXX050;1.03711447;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;200900015046050XXXXXX466XXX;1.73684211;1;0;1;1;0;0;0;0;0;1;0;0;1;200900015046050XXXXXX466XXX;1.73684211;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;404050630016050060XXXXXXXXX;1.6220796;1;0;1;1;0;0;0;0;0;1;0;0;1;404050630016050060XXXXXXXXX;1.6220796;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;121500135061095XXXXXXXXX200;1.13715865;1;0;1;1;0;0;0;0;0;1;0;0;1;121500135061095XXXXXXXXX200;1.13715865;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;330300390046020XXX061XXX201;1.41077532;1;0;1;1;0;0;0;0;0;1;0;0;1;330300390046020XXX061XXX201;1.41077532;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;012850885091065XXXXXXXXX050;1.4855759;1;0;1;1;0;0;0;0;0;1;0;0;1;012850885091065XXXXXXXXX050;1.4855759;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;324350075091035XXX016XXX350;1.08445533;1;0;1;1;0;0;0;0;0;1;0;0;1;324350075091035XXX016XXX350;1.08445533;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;001800570031080XXXXXXXXXXXX;1.62566458;1;0;1;1;0;0;0;0;0;1;0;0;1;001800570031080XXXXXXXXXXXX;1.62566458;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;410600825061020075XXXXXX350;1.47311104;1;0;1;1;0;0;0;0;0;1;0;0;1;410600825061020075XXXXXX350;1.47311104;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;331200945046020XXX061XXX201;1.32773935;1;0;1;1;0;0;0;0;0;1;0;0;1;331200945046020XXX061XXX201;1.32773935;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;113750450001080XXXXXXXXX350;1.44459914;1;0;1;1;0;0;0;0;0;1;0;0;1;113750450001080XXXXXXXXX350;1.44459914;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;202550195076005XXXXXX421XXX;1.71777789;1;0;1;1;0;0;0;0;0;1;0;0;1;202550195076005XXXXXX421XXX;1.71777789;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;020000690016050XXXXXXXXX200;1.52136401;1;0;1;1;0;0;0;0;0;1;0;0;1;020000690016050XXXXXXXXX200;1.52136401;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;000750435076035XXXXXXXXXXXX;1.6804138;1;0;1;1;0;0;0;0;0;1;0;0;1;000750435076035XXXXXXXXXXXX;1.6804138;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;223150930031080XXXXXX181351;0.93460892;1;0;1;1;0;0;0;0;0;1;0;0;1;223150930031080XXXXXX181351;0.93460892;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;411950180001050030XXXXXX351;1.56351274;1;0;1;1;0;0;0;0;0;1;0;0;1;411950180001050030XXXXXX351;1.56351274;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;134500675046005XXXXXXXXX200;1.04343882;1;0;1;1;0;0;0;0;0;1;0;0;1;134500675046005XXXXXXXXX200;1.04343882;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;303750810046065XXX061XXXXXX;1.62039715;1;0;1;1;0;0;0;0;0;1;0;0;1;303750810046065XXX061XXXXXX;1.62039715;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;121350300091020XXXXXXXXX351;1.27787866;1;0;1;1;0;0;0;0;0;1;0;0;1;121350300091020XXXXXXXXX351;1.27787866;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;212550555061035XXXXXX271201;1.46134425;1;0;1;1;0;0;0;0;0;1;0;0;1;212550555061035XXXXXX271201;1.46134425;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;430000060016095075XXXXXX050;1.43952128;1;0;1;1;0;0;0;0;0;1;0;0;1;430000060016095075XXXXXX050;1.43952128;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;220300870001020XXXXXX031051;1.5390723;1;0;1;1;0;0;0;0;0;1;0;0;1;220300870001020XXXXXX031051;1.5390723;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;402850375046065000XXXXXXXXX;1.7015685;1;0;1;1;0;0;0;0;0;1;0;0;1;402850375046065000XXXXXXXXX;1.7015685;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;014050120016005XXXXXXXXX201;1.3837663;1;0;1;1;0;0;0;0;0;1;0;0;1;014050120016005XXXXXXXXX201;1.3837663;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;331650615076050XXX091XXX350;1.26118727;1;0;1;1;0;0;0;0;0;1;0;0;1;331650615076050XXX091XXX350;1.26118727;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;033450240031035XXXXXXXXX200;0.93121576;1;0;1;1;0;0;0;0;0;1;0;0;1;033450240031035XXXXXXXXX200;0.93121576;1;0;1;1;0;0;0;0;0;1;0;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;122850135091050XXXXXXXXX200;1.55073597;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;311650120076005XXX031XXX050;1.48585038;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;011050930001035XXXXXXXXX201;1.56167582;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;334200060046095XXX061XXX201;0.75936413;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;034050825076020XXXXXXXXX350;1.00703866;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;233150390076035XXXXXX241200;1.20600063;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;132100225091035XXXXXXXXX200;1.41413557;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;101950405016065XXXXXXXXXXXX;1.60801944;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;000900585091020XXXXXXXXXXXX;1.66408352;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;323600195061065XXX031XXX051;1.10796793;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;130150480076035XXXXXXXXX201;1.38859827;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;002700465091020XXXXXXXXXXXX;1.64339237;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;031650720076005XXXXXXXXX351;1.29636616;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;131650405031005XXXXXXXXX051;0.99530871;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;431500690076020060XXXXXX351;0.631577;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;111950570076035XXXXXXXXX051;1.47404459;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;232850180016020XXXXXX736350;1.34831152;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;231200345001080XXXXXX436051;1.19954523;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;032250675091020XXXXXXXXX201;1.20724585;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;010000360076005XXXXXXXXX350;1.59441106;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;431350585061005075XXXXXX050;0.55657754;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;203300450076050XXXXXX466XXX;1.70154877;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;103000405031080XXXXXXXXXXXX;1.65027828;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;131200540031020XXXXXXXXX200;1.16370579;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;133150660046080XXXXXXXXX050;0.52142288;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;212400855001050XXXXXX586051;1.37292381;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;200600435061035XXXXXX481XXX;1.67055912;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;322250765001020XXX046XXX051;1.44168456;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;431350495046080045XXXXXX051;1.26849893;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;202850060076095XXXXXX706XXX;1.73113064;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.58408699;1;1;0;1;1;0;1;1;0;0;0;0;2;200600075076035XXXXXX541XXX;1.72347858;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;233150315016065XXXXXX706051;0.79386297;1;1;0;1;1;0;1;1;0;0;0;0;2;333000195001080XXX001XXX050;1.06293283;1;0;1;0;1;0;0;0;0;0;1;0
