RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;3;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;4;423250350051005025XXXXXX050;1.06139746;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;4;133250675051030XXXXXXXXX301;1.12513337;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432000825051030025XXXXXX300;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;430750725076005025XXXXXX300;1.28892962;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;4;433500325051030050XXXXXX301;0.63083928;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;434500450076055050XXXXXX301;0.64479156;1;1;0;0;1;0;0;1;0;0;0;0;4;434000625076055075XXXXXX300;0.74032873;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432000825051030025XXXXXX300;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;431750675051030000XXXXXX300;0.82016873;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;4;033250300051030XXXXXXXXX051;1.01790225;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431750500051030050XXXXXX300;0.5796225;1;1;0;0;1;0;0;1;0;0;0;0;4;432500200051005050XXXXXX301;0.58925129;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431750500051030050XXXXXX300;0.5796225;1;1;0;0;1;0;0;1;0;0;0;0;4;433000475026005025XXXXXX300;0.83188723;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;333500400076030XXX001XXX300;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;4;333500075076005XXX001XXX300;1.37670454;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432000825051030025XXXXXX300;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;433250775051005025XXXXXX300;0.61501792;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;4;432750350051005050XXXXXX301;0.85190765;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;333500400076030XXX001XXX300;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;4;333750400076055XXX026XXX300;0.76633894;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;431750500051030050XXXXXX300;0.5796225;1;1;0;0;1;0;0;1;0;0;0;0;5;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432500350051005050XXXXXX301;0.57312655;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432250200051030075XXXXXX301;0.5983698;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431750875051030075XXXXXX300;0.65519308;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250200051030075XXXXXX301;0.5983698;1;1;0;0;1;0;0;1;0;0;0;0;5;432500350076005050XXXXXX301;0.62341835;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432750950076030050XXXXXX300;0.92488766;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;433500225001030075XXXXXX301;1.10097439;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431750975076030075XXXXXX300;0.7443901;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250200051030075XXXXXX301;0.5983698;1;1;0;0;1;0;0;1;0;0;0;0;5;433000200076005050XXXXXX051;0.66502885;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432000850076030050XXXXXX050;0.43558047;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;433750275026005050XXXXXX301;0.78931449;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;432250025051030025XXXXXX301;0.49767316;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250200051030075XXXXXX301;0.5983698;1;1;0;0;1;0;0;1;0;0;0;0;5;431250200051005075XXXXXX301;0.82668746;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;433250075026030025XXXXXX051;0.56958653;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432500850076055050XXXXXX300;0.87756829;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;434000150026005050XXXXXX301;0.97295271;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432750700051055050XXXXXX050;0.42596831;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;433000175051030050XXXXXX301;0.95011965;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431500775076005050XXXXXX300;1.01565559;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;433000400026030025XXXXXX301;0.48564829;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432750175026005050XXXXXX300;0.91429132;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250200051030075XXXXXX301;0.5983698;1;1;0;0;1;0;0;1;0;0;0;0;5;432500325076030075XXXXXX301;1.14564949;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;433000150026080025XXXXXX050;1.42954301;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432500350051005050XXXXXX301;0.57312655;1;1;0;0;1;0;0;1;0;0;0;0;5;432750300026030075XXXXXX051;0.94141004;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431000800076055075XXXXXX050;1.37269529;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;432500100026080050XXXXXX051;1.47563919;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432250300026005050XXXXXX301;0.93719445;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;433750075026055025XXXXXX051;1.41149325;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;432000075026055050XXXXXX051;1.27395074;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;232000875076030XXXXXX201300;1.21418141;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431250675076030050XXXXXX051;0.5927469;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;433000175026055050XXXXXX051;1.41287489;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250200051030075XXXXXX301;0.5983698;1;1;0;0;1;0;0;1;0;0;0;0;5;432250200076005075XXXXXX301;0.50884264;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432500775076030050XXXXXX050;1.11808206;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;432250175026055025XXXXXX051;0.98451054;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;222000325026030XXXXXX326301;1.51452285;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432750475051030050XXXXXX301;0.85520888;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432750300026030050XXXXXX301;0.54485821;1;1;0;0;1;0;0;1;0;0;0;0;5;432750500051005075XXXXXX301;0.88227643;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432250925076005050XXXXXX300;0.90615353;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432250925076030025XXXXXX050;0.84537159;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;6;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1
5;TRUE;5;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;6;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;6;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;432000925076030050XXXXXX300;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;6;432750700051055050XXXXXX050;0.42596831;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;432750225026055025XXXXXX051;0.48003698;1;1;0;0;1;0;0;1;0;0;0;0;6;433000400026030025XXXXXX301;0.48564829;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433750350051055050XXXXXX301;0.73250135;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432000875076030075XXXXXX300;0.72291453;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;432750250051055050XXXXXX301;0.38056096;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;432750250051055025XXXXXX301;0.81645414;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;432750275051030075XXXXXX301;0.81831895;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433500275026055025XXXXXX301;0.29987369;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433750275051055050XXXXXX051;0.52951561;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432000775076030050XXXXXX301;0.65064305;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;431500975076030075XXXXXX301;0.93262813;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;434000000026055025XXXXXX051;1.44739394;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433500325026030025XXXXXX051;0.44923097;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433500225026055050XXXXXX051;0.26713278;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433500350051030050XXXXXX051;0.54323112;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433500200051030025XXXXXX051;0.70108193;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;433250850076055050XXXXXX301;0.72130198;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750700051055050XXXXXX050;0.42596831;1;1;0;0;1;0;0;1;0;0;0;0;6;432500825051055050XXXXXX300;1.03010051;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432000850076030075XXXXXX051;0.43322756;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000400026030025XXXXXX301;0.48564829;1;1;0;0;1;0;0;1;0;0;0;0;6;433000450001005025XXXXXX301;0.40954454;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432750900076030050XXXXXX301;0.46496822;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;433250150051055050XXXXXX301;0.65334511;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432000900076030050XXXXXX301;0.95401122;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;431250925051055050XXXXXX301;1.42613845;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432500750076030050XXXXXX300;0.95615935;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;432500275051055050XXXXXX051;0.28206243;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;432500175026055050XXXXXX301;0.97712081;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;432500150051055025XXXXXX051;0.76978675;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432750925076030075XXXXXX301;0.94378749;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;433000375026030050XXXXXX301;0.79181175;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;432500075051055050XXXXXX051;0.48104369;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;432500100051055050XXXXXX301;0.45028693;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;433000150051030025XXXXXX301;0.71249588;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432250900076030050XXXXXX301;0.50242074;1;1;0;0;1;0;0;1;0;0;0;0;6;432500825076030050XXXXXX301;0.7866161;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;432250275076055025XXXXXX301;0.72641207;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;132750225051055XXXXXXXXX301;1.35210441;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;6;432250125051030025XXXXXX051;0.30957243;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;433250325051055025XXXXXX051;0.31774622;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;432500225051055050XXXXXX301;0.67036231;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750700051055050XXXXXX050;0.42596831;1;1;0;0;1;0;0;1;0;0;0;0;6;432500725076055050XXXXXX050;1.32601158;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432750200051055050XXXXXX301;0.4158363;1;1;0;0;1;0;0;1;0;0;0;0;6;432500200051030025XXXXXX301;0.37658357;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1;7;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433750175051055050XXXXXX051;0.20690569;3;1;2;0;2;1;0;0;1;0;2;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433750150051055050XXXXXX051;0.87646168;4;0;4;0;1;3;0;0;0;0;1;3
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500300051055050XXXXXX051;0.90368717;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433750200051055050XXXXXX051;0.83791476;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250150051055050XXXXXX051;0.92447208;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500175051055050XXXXXX051;0.20240052;5;1;4;0;1;5;0;1;1;0;0;4
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250200051055050XXXXXX051;0.21648731;2;1;1;0;1;2;0;1;1;0;0;1
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433750225051055050XXXXXX051;0.19486341;3;0;3;0;1;2;0;0;0;0;1;2
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250250051055050XXXXXX051;0.2093775;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250300051030050XXXXXX051;0.90251837;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;432500250051055050XXXXXX051;0.78537396;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500125051055050XXXXXX051;0.43621424;2;0;2;0;1;1;0;0;0;0;1;1
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250150026055050XXXXXX051;0.2558306;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500200051055075XXXXXX051;0.37297441;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500225026030050XXXXXX051;1.11300096;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250075051055050XXXXXX051;0.21031508;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250225051055050XXXXXX051;0.19099158;3;0;3;0;2;1;0;0;0;0;2;1
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500225026055050XXXXXX051;0.26713278;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250175051080050XXXXXX051;1.57625725;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250275026055025XXXXXX051;0.76626292;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;432750100051055025XXXXXX051;1.51773071;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250225051055050XXXXXX051;0.19099158;3;0;3;0;2;1;0;0;0;0;2;1
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500250051055050XXXXXX051;0.50607043;2;0;2;0;1;1;0;0;0;0;1;1
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433000175051055050XXXXXX051;0.38187965;3;1;2;0;2;1;0;1;0;0;1;1
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433000200051030050XXXXXX051;0.67015117;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500050051055025XXXXXX051;1.07492222;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;434000150026030050XXXXXX051;1.09363895;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250250051055050XXXXXX051;0.2093775;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250100051055050XXXXXX051;0.27240901;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433250150026055050XXXXXX051;0.2558306;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433500225051055050XXXXXX051;1.04858169;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433500200051055050XXXXXX051;0.14592209;4;1;3;0;2;3;0;1;1;0;1;2;7;433750175051055050XXXXXX051;0.20690569;3;1;2;0;2;1;0;0;1;0;2;0
