RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;421350630046005045XXXXXX050;0.76559299;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;334500630001005XXX001XXX050;0.8674637;1;1;0;1;1;0;1;1;0;0;0;0;2;224050630001050XXXXXX496050;1.1351454;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;324500045001005XXX001XXX050;1.12177954;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;421350225001005045XXXXXX051;0.7940735;1;1;0;1;1;0;1;1;0;0;0;0;2;420450135091005045XXXXXX050;1.38722315;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;200000270046050XXXXXX091XXX;1.68227994;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433150180046005045XXXXXX050;0.78679343;1;1;0;1;1;0;1;1;0;0;0;0;2;022700405046050XXXXXXXXX050;1.17602609;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;234500540001050XXXXXX091050;0.82249834;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;132700045046005XXXXXXXXX050;0.98645571;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;1;433150180046005045XXXXXX050;0.78679343;1;1;0;1;1;0;1;1;0;0;0;0;2;233150000091005XXXXXX316050;1.42772741;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433150180046005045XXXXXX050;0.78679343;1;1;0;1;1;0;1;1;0;0;0;0;2;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;1;421350225001005045XXXXXX051;0.7940735;1;1;0;1;1;0;1;1;0;0;0;0;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;424050135001050000XXXXXX050;0.63594699;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;1;421350225001005045XXXXXX051;0.7940735;1;1;0;1;1;0;1;1;0;0;0;0;2;231350135046005XXXXXX496051;1.26212276;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;403150270091095045XXXXXXXXX;1.65908323;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;132700855001050XXXXXXXXX051;1.18771381;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433150180046005045XXXXXX050;0.78679343;1;1;0;1;1;0;1;1;0;0;0;0;2;103600405046050XXXXXXXXXXXX;1.64372431;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;100000585046050XXXXXXXXXXXX;1.61739264;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;2;423600450001050045XXXXXX050;0.96375913;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433150180046005045XXXXXX050;0.78679343;1;1;0;1;1;0;1;1;0;0;0;0;3;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;421350225001005045XXXXXX051;0.7940735;1;1;0;1;1;0;1;1;0;0;0;0;3;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0
5;TRUE;2;433150180046005045XXXXXX050;0.78679343;1;1;0;1;1;0;1;1;0;0;0;0;3;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;3;424050135001050000XXXXXX050;0.63594699;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;3;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;434050225001005045XXXXXX050;1.19307516;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;424050135001050000XXXXXX050;0.63594699;1;1;0;0;1;0;0;1;0;0;0;0;3;032700135001005XXXXXXXXX050;1.08377905;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;430900180001005045XXXXXX050;1.16731949;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;333600135046050XXX046XXX050;0.89753408;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;223150045046005XXXXXX046051;1.46841209;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;432250090046050090XXXXXX050;0.7211963;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;403600945001050045XXXXXXXXX;1.57676273;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;3;211800765046050XXXXXX631050;1.23233397;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;433150180001050000XXXXXX050;0.90634087;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;430900135001050000XXXXXX050;1.37234179;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;3;304050405091050XXX091XXXXXX;1.62697046;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;3;424050495046050045XXXXXX050;0.91228079;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;333150720046005XXX091XXX051;1.12276654;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;3;334500810046050XXX046XXX050;1.0582432;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;424050135001050000XXXXXX050;0.63594699;1;1;0;0;1;0;0;1;0;0;0;0;3;202250090001050XXXXXX181XXX;1.69529744;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;132700180046005XXXXXXXXX051;1.09049075;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;114500360046005XXXXXXXXX050;1.50934353;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;133600720001005XXXXXXXXX050;0.69605135;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;023600315091005XXXXXXXXX051;1.29326147;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;334500405046050XXX046XXX050;0.96644114;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;032250045001005XXXXXXXXX050;0.80701282;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;3;432250630046005090XXXXXX050;0.99948232;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;424050585046050000XXXXXX050;0.71760907;1;1;0;1;1;0;1;1;0;0;0;0;3;122700405001050XXXXXXXXX050;1.26432704;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;234500180046005XXXXXX496051;1.44735379;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;433600135001005045XXXXXX050;0.97657859;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;404500765001005000XXXXXXXXX;1.60560834;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;423600630046050045XXXXXX051;0.78930404;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;413600315001005045XXXXXX051;1.17242995;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;413150270046005045XXXXXX500;1.10080923;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;233150180046005XXXXXX676051;1.36217146;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;431800225046005045XXXXXX050;0.59955902;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;2;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;3;420450540046005045XXXXXX051;1.43852788;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;233150135046005XXXXXX271050;1.11858927;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;3;214050495046005XXXXXX406501;1.55149364;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;3;223150270091005XXXXXX091051;1.50707595;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;3;434500450046050045XXXXXX051;0.58216017;4;1;3;0;4;0;0;1;0;0;3;0
5;TRUE;2;424050135001050000XXXXXX050;0.63594699;1;1;0;0;1;0;0;1;0;0;0;0;3;103150045001005XXXXXXXXXXXX;1.69936549;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;433600270046005045XXXXXX051;0.37794562;4;1;3;0;4;0;0;1;0;0;3;0;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0
5;TRUE;3;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;4;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0
5;TRUE;3;433600405001005045XXXXXX050;0.66214146;1;1;0;0;1;0;0;1;0;0;0;0;4;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;4;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;4;434500450046050045XXXXXX051;0.58216017;4;1;3;0;4;0;0;1;0;0;3;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;4;314050585046050XXX001XXX050;1.26690464;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;232250810046005XXXXXX226050;1.01484509;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;302250720001005XXX001XXXXXX;1.61471181;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;133600810046050XXXXXXXXX500;1.19233176;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;400900855001005000XXXXXXXXX;1.56816378;2;0;2;1;1;0;0;0;0;1;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;434050360046005045XXXXXX051;0.75674973;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;434050315046005000XXXXXX051;0.50959009;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;432250360046005045XXXXXX051;0.57312655;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;333150405001050XXX091XXX051;1.22066267;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;434500450046050045XXXXXX051;0.58216017;4;1;3;0;4;0;0;1;0;0;3;0;4;434500720046050045XXXXXX051;1.1678507;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;421350270046005045XXXXXX051;0.95332989;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;231800495001005XXXXXX586050;1.01685291;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;423600405046005045XXXXXX050;0.87245651;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;033150135046005XXXXXXXXX051;1.06789965;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;431350090046005045XXXXXX051;0.46208493;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;430450360046005045XXXXXX050;1.27480345;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;432700585001005045XXXXXX050;0.87865997;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;433600405001005045XXXXXX051;0.4686477;3;1;2;0;2;1;0;1;0;0;1;1
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;413150720046005045XXXXXX050;1.27215268;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;432250675046050045XXXXXX050;1.01238544;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;430900810001050045XXXXXX050;1.36913037;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;232250810046005XXXXXX091051;1.02418349;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;431350900046005000XXXXXX050;0.94876852;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;432700225046050000XXXXXX051;0.48003698;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;424050360046005000XXXXXX051;1.23385263;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;423150315046005000XXXXXX050;1.06139746;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;133150675046005XXXXXXXXX051;1.12513337;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;430450720046005000XXXXXX050;1.28892962;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;433150315046005045XXXXXX051;0.63083928;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;434500450046050045XXXXXX051;0.58216017;4;1;3;0;4;0;0;1;0;0;3;0;4;434050585046050045XXXXXX050;0.68550918;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;431800675046005000XXXXXX050;0.82016873;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;033150270046005XXXXXXXXX051;1.01790225;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0
5;TRUE;3;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;4;432700495046005000XXXXXX050;0.45136133;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;4;333600090091005XXX001XXX050;1.37670454;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431800810046005000XXXXXX050;0.6130035;1;1;0;0;1;0;0;1;0;0;0;0;4;433150765046005000XXXXXX500;0.61501792;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;4;432700360046005045XXXXXX051;0.85190765;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;333150405046005XXX001XXX050;0.72784088;1;1;0;0;1;0;0;1;0;0;0;0;4;333600360046050XXX001XXX050;0.76633894;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;432700225046050000XXXXXX051;0.48003698;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;4;431800495046005045XXXXXX050;0.52564611;4;1;3;0;4;0;0;1;0;0;3;0;5;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;432250360046005045XXXXXX051;0.57312655;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431800855046005045XXXXXX050;0.44910173;3;1;2;0;3;0;0;1;0;0;2;0
5;TRUE;4;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0;5;432700360091005045XXXXXX051;0.62341835;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432700945046005045XXXXXX050;0.92488766;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;433150225001005045XXXXXX051;1.10097439;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431800945091005045XXXXXX050;0.7443901;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0;5;432700180046005045XXXXXX051;0.5368322;4;0;4;0;4;0;0;0;0;0;4;0
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431800855046005045XXXXXX050;0.44910173;3;1;2;0;3;0;0;1;0;0;2;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;433600270001005045XXXXXX051;0.78931449;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432700225046050000XXXXXX051;0.48003698;2;1;1;0;2;0;0;1;0;0;1;0;5;432250045046005000XXXXXX051;0.31267033;5;0;5;0;4;1;0;0;0;0;4;1
5;TRUE;4;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0;5;430900180046005090XXXXXX051;0.82668746;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432700225046050000XXXXXX051;0.48003698;2;1;1;0;2;0;0;1;0;0;1;0;5;433150090046005000XXXXXX051;0.56958653;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432250855046050045XXXXXX050;0.87756829;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;434050135001005045XXXXXX051;0.97295271;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675046050045XXXXXX050;0.41128807;3;1;2;0;2;1;0;1;0;0;1;1
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;433150180046050045XXXXXX051;0.14592209;16;4;12;0;7;12;0;4;3;0;3;9
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;431350765046005045XXXXXX050;0.88931286;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;432700225046050000XXXXXX051;0.48003698;2;1;1;0;2;0;0;1;0;0;1;0;5;432700360001005000XXXXXX051;0.48564829;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432700270001005045XXXXXX051;0.54485821;3;1;2;0;3;0;0;1;0;0;2;0;5;432700180046005045XXXXXX050;0.91429132;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0;5;432250315091005090XXXXXX051;1.14564949;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432700225046050000XXXXXX051;0.48003698;2;1;1;0;2;0;0;1;0;0;1;0;5;432700135001050000XXXXXX050;1.42954301;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432250360046005045XXXXXX051;0.57312655;2;1;1;0;2;0;0;1;0;0;1;0;5;432700270046005045XXXXXX051;0.81831895;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;431800900046005045XXXXXX050;0.58601636;1;1;0;0;1;0;0;1;0;0;0;0;5;430900810046050045XXXXXX050;1.37269529;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432700225046050000XXXXXX051;0.48003698;2;1;1;0;2;0;0;1;0;0;1;0;5;432250090001050045XXXXXX051;1.47563919;1;0;1;0;1;0;0;0;0;0;1;0
