RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;432900695086060040XXXXXX101;0.2074326;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433350380091065050XXXXXX101;0.31025534;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;432200765096055055XXXXXX101;0.23258177;1;1;0;0;1;1;0;1;1;0;0;0;8;432350755086060055XXXXXX101;0.25524725;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433050405091070065XXXXXX101;0.23611834;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433150415091065055XXXXXX101;0.27368687;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433250665096065045XXXXXX101;0.22144079;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433300370096065055XXXXXX151;0.64629093;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433100450091070055XXXXXX151;0.2965592;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433100470091070055XXXXXX151;0.21972984;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433050725091055035XXXXXX101;0.37032658;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433300460096060055XXXXXX151;0.78148398;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433100430096075060XXXXXX101;0.76341737;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433250485096065055XXXXXX051;0.27423896;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433150695086060040XXXXXX101;0.35088103;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000795091065035XXXXXX101;0.33918976;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433550380096070060XXXXXX151;0.23796082;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433000470096060060XXXXXX101;0.40653224;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433300420096070055XXXXXX151;0.33051661;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433050500096065060XXXXXX101;0.25494001;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;7;432200765096055055XXXXXX101;0.23258177;1;1;0;0;1;1;0;1;1;0;0;0;8;431900870091055065XXXXXX101;0.77933319;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;432200765096055055XXXXXX101;0.23258177;1;1;0;0;1;1;0;1;1;0;0;0;8;432100705091055055XXXXXX151;0.57751107;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433100740091070045XXXXXX101;0.27502921;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433100680096065040XXXXXX151;0.27282494;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433100460086060060XXXXXX151;0.72160188;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;432200765096055055XXXXXX101;0.23258177;1;1;0;0;1;1;0;1;1;0;0;0;8;432350800096065055XXXXXX151;0.75540505;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433100460086065050XXXXXX101;0.30529843;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;432700440091070055XXXXXX101;0.30463537;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000710086060040XXXXXX101;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433200735086060035XXXXXX101;0.31029203;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433550485096060060XXXXXX151;0.89369229;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433350380096075065XXXXXX151;0.19213691;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;7;433200450096065055XXXXXX101;0.1372784;1;1;0;0;1;1;0;1;1;0;0;0;8;433650470096070050XXXXXX101;0.19538241;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;432200765096055055XXXXXX101;0.23258177;1;1;0;0;1;1;0;1;1;0;0;0;8;431800865086050055XXXXXX101;0.51197574;1;0;1;0;0;1;0;0;0;0;0;1
12;FALSE;1;220800910071025XXXXXX241301;1.48964426;1;0;1;1;0;0;0;0;0;1;0;0;1;220800910071025XXXXXX241301;1.48964426;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;003300410021070XXXXXXXXXXXX;1.63288653;1;0;1;1;0;0;0;0;0;1;0;0;1;003300410021070XXXXXXXXXXXX;1.63288653;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;414550160096050080XXXXXX451;1.25538584;1;0;1;1;0;0;0;0;0;1;0;0;1;414550160096050080XXXXXX451;1.25538584;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;132050660046095XXXXXXXXX200;1.00058246;1;0;1;1;0;0;0;0;0;1;0;0;1;132050660046095XXXXXXXXX200;1.00058246;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;210200535036060XXXXXX151251;1.58849796;1;0;1;1;0;0;0;0;0;1;0;0;1;210200535036060XXXXXX151251;1.58849796;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;301450785061035XXX011XXXXXX;1.62433137;1;0;1;1;0;0;0;0;0;1;0;0;1;301450785061035XXX011XXXXXX;1.62433137;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;123950285011085XXXXXXXXX351;0.96350448;1;0;1;1;0;0;0;0;0;1;0;0;1;123950285011085XXXXXXXXX351;0.96350448;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;104850975081080XXXXXXXXXXXX;1.66933957;1;0;1;1;0;0;0;0;0;1;0;0;1;104850975081080XXXXXXXXXXXX;1.66933957;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;322350475031030XXX066XXX151;1.33296968;1;0;1;1;0;0;0;0;0;1;0;0;1;322350475031030XXX066XXX151;1.33296968;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;031100225056055XXXXXXXXX300;1.32761909;1;0;1;1;0;0;0;0;0;1;0;0;1;031100225056055XXXXXXXXX300;1.32761909;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;213600725006005XXXXXX006051;1.17965096;1;0;1;1;0;0;0;0;0;1;0;0;1;213600725006005XXXXXX006051;1.17965096;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;334250600016040XXX031XXX450;1.02075449;1;0;1;1;0;0;0;0;0;1;0;0;1;334250600016040XXX031XXX450;1.02075449;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;011750100066090XXXXXXXXX251;1.45780101;1;0;1;1;0;0;0;0;0;1;0;0;1;011750100066090XXXXXXXXX251;1.45780101;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;123000850091065XXXXXXXXX101;1.48503374;1;0;1;1;0;0;0;0;0;1;0;0;1;123000850091065XXXXXXXXX101;1.48503374;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;400500350041020075XXXXXXXXX;1.69449932;1;0;1;1;0;0;0;0;0;1;0;0;1;400500350041020075XXXXXXXXX;1.69449932;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;424700630056085090XXXXXX100;1.16920926;1;0;1;1;0;0;0;0;0;1;0;0;1;424700630056085090XXXXXX100;1.16920926;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;202200130006040XXXXXX221XXX;1.74163069;1;0;1;1;0;0;0;0;0;1;0;0;1;202200130006040XXXXXX221XXX;1.74163069;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;033450880031015XXXXXXXXX451;1.16723577;1;0;1;1;0;0;0;0;0;1;0;0;1;033450880031015XXXXXXXXX451;1.16723577;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;310950380081065XXX076XXX200;1.56187237;1;0;1;1;0;0;0;0;0;1;0;0;1;310950380081065XXX076XXX200;1.56187237;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;231600255096075XXXXXX126251;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0;1;231600255096075XXXXXX126251;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;014100755046025XXXXXXXXX050;1.48013126;1;0;1;1;0;0;0;0;0;1;0;0;1;014100755046025XXXXXXXXX050;1.48013126;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;302850505071050XXX016XXXXXX;1.62679205;1;0;1;1;0;0;0;0;0;1;0;0;1;302850505071050XXX016XXXXXX;1.62679205;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;120350005021005XXXXXXXXX150;1.57338069;1;0;1;1;0;0;0;0;0;1;0;0;1;120350005021005XXXXXXXXX150;1.57338069;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;303750065026095XXX021XXXXXX;1.73326139;1;0;1;1;0;0;0;0;0;1;0;0;1;303750065026095XXX021XXXXXX;1.73326139;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;021250565076045XXXXXXXXX350;1.46460706;1;0;1;1;0;0;0;0;0;1;0;0;1;021250565076045XXXXXXXXX350;1.46460706;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;430000815001070055XXXXXX251;1.39847035;1;0;1;1;0;0;0;0;0;1;0;0;1;430000815001070055XXXXXX251;1.39847035;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;112500315051020XXXXXXXXX450;1.37958468;1;0;1;1;0;0;0;0;0;1;0;0;1;112500315051020XXXXXXXXX450;1.37958468;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;323150190036055XXX056XXX400;1.133902;1;0;1;1;0;0;0;0;0;1;0;0;1;323150190036055XXX056XXX400;1.133902;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;100650690086010XXXXXXXXXXXX;1.61175123;1;0;1;1;0;0;0;0;0;1;0;0;1;100650690086010XXXXXXXXXXXX;1.61175123;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;411900940016080020XXXXXX300;1.52811031;1;0;1;1;0;0;0;0;0;1;0;0;1;411900940016080020XXXXXX300;1.52811031;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;234400440061035XXXXXX081051;1.19595903;1;0;1;1;0;0;0;0;0;1;0;0;1;234400440061035XXXXXX081051;1.19595903;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;401800645081060000XXXXXXXXX;1.68946335;1;0;1;1;0;0;0;0;0;1;0;0;1;401800645081060000XXXXXXXXX;1.68946335;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;124300145036010XXXXXXXXX200;1.20418691;1;0;1;1;0;0;0;0;0;1;0;0;1;124300145036010XXXXXXXXX200;1.20418691;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;010550895011035XXXXXXXXX100;1.56164208;1;0;1;1;0;0;0;0;0;1;0;0;1;010550895011035XXXXXXXXX100;1.56164208;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;421200520096095060XXXXXX050;1.43396512;1;0;1;1;0;0;0;0;0;1;0;0;1;421200520096095060XXXXXX050;1.43396512;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;203700020046045XXXXXX606XXX;1.75;1;0;1;1;0;0;0;0;0;1;0;0;1;203700020046045XXXXXX606XXX;1.75;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;132450770021020XXXXXXXXX401;1.07793323;1;0;1;1;0;0;0;0;0;1;0;0;1;132450770021020XXXXXXXXX401;1.07793323;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;314950270071070XXX071XXX150;1.3216667;1;0;1;1;0;0;0;0;0;1;0;0;1;314950270071070XXX071XXX150;1.3216667;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;111500455091015XXXXXXXXX400;1.37760366;1;0;1;1;0;0;0;0;0;1;0;0;1;111500455091015XXXXXXXXX400;1.37760366;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;200250205016090XXXXXX746XXX;1.72489208;1;0;1;1;0;0;0;0;0;1;0;0;1;200250205016090XXXXXX746XXX;1.72489208;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;022750705066040XXXXXXXXX300;1.3697972;1;0;1;1;0;0;0;0;0;1;0;0;1;022750705066040XXXXXXXXX300;1.3697972;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;413400830026075045XXXXXX350;1.41266941;1;0;1;1;0;0;0;0;0;1;0;0;1;413400830026075045XXXXXX350;1.41266941;1;0;1;1;0;0;0;0;0;1;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;231600255096075XXXXXX126251;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0;2;231600255096075XXXXXX126251;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;113200860086095XXXXXXXXX300;1.51378355;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;423050770046060005XXXXXX401;0.96483931;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;033750890021095XXXXXXXXX150;1.1234273;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;412350090071030065XXXXXX201;1.02150129;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;434150975011015040XXXXXX101;0.59758023;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;324050320081085XXX031XXX300;1.07668364;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;032950395081005XXXXXXXXX051;0.97162861;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;433650105061045090XXXXXX101;0.84411128;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;414900255071025060XXXXXX251;1.20011955;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;231600255096075XXXXXX126251;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0;2;211850445086070XXXXXX341150;1.37227401;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;332850875071065XXX036XXX050;1.1797165;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;223450920031045XXXXXX616101;1.21455247;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;212700530051015XXXXXX456050;1.4998018;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;231600255096075XXXXXX126251;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0;2;031950395081035XXXXXXXXX151;1.18097899;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;112350310076035XXXXXXXXX250;1.53660472;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;103600495026035XXXXXXXXXXXX;1.66388541;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;421350255041070050XXXXXX201;1.50477843;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;104150515096050XXXXXXXXXXXX;1.70900732;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;322700450061030XXX096XXX300;1.18674515;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;324050790061095XXX051XXX201;1.18969913;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;322800175041085XXX016XXX251;1.01713316;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;104000220051050XXXXXXXXXXXX;1.72285762;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;423800715056085095XXXXXX200;1.25090755;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;033100070091065XXXXXXXXX200;0.92817892;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;331300150041065XXX031XXX250;1.30441337;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;113500420006065XXXXXXXXX151;1.38481955;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;013000975006030XXXXXXXXX201;1.54018595;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;313800190026045XXX011XXX351;1.20572271;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;321450545026070XXX041XXX150;1.44285838;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;214800010081095XXXXXX436200;1.57734438;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;234600405046035XXXXXX351401;1.12018968;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;231600255096075XXXXXX126251;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0;2;232200020061020XXXXXX226250;1.04929492;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;303650620061030XXX016XXXXXX;1.64702136;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;421300680061025005XXXXXX050;0.96258509;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;320950160046090XXX021XXX250;1.52859097;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;332000570086075XXX026XXX350;1.15882167;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;422950080046065010XXXXXX200;1.36956622;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;224850765046040XXXXXX091100;1.24092053;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;2;111900040096045XXXXXXXXX101;1.60026739;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;2;212550800061090XXXXXX556201;1.2497423;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;2;333400515061090XXX006XXX351;0.75906338;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;3;434150975011015040XXXXXX101;0.59758023;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;3;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;3;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;3;333400515061090XXX006XXX351;0.75906338;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;432700035086010040XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;3;433650105061045090XXXXXX101;0.84411128;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434150975011015040XXXXXX101;0.59758023;1;1;0;0;1;0;0;1;0;0;0;0;3;403750900031010045XXXXXXXXX;1.64187985;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333050395061080XXX006XXX351;0.77502732;1;1;0;1;1;0;1;1;0;0;0;0;3;423500280051070045XXXXXX400;0.98640534;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;434000955041065080XXXXXX201;0.6534878;1;1;0;1;1;0;1;1;0;0;0;0;3;133300950011060XXXXXXXXX150;1.08614498;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;333400515061090XXX006XXX351;0.75906338;1;1;0;0;1;0;0;1;0;0;0;0;3;333950265076095XXX001XXX251;1.37446656;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;434150975011015040XXXXXX101;0.59758023;1;1;0;0;1;0;0;1;0;0;0;0;3;114950965041065XXXXXXXXX151;1.26409304;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;434150975011015040XXXXXX101;0.59758023;1;1;0;0;1;0;0;1;0;0;0;0;3;322250910036045XXX001XXX101;1.15655984;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;434150975011015040XXXXXX101;0.59758023;1;1;0;0;1;0;0;1;0;0;0;0;3;131650985001020XXXXXXXXX150;1.27216685;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;434150975011015040XXXXXX101;0.59758023;1;1;0;0;1;0;0;1;0;0;0;0;3;432600895021010015XXXXXX151;0.53918942;1;1;0;0;1;0;0;1;0;0;0;0
