RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
4;TRUE;2;322100350036040XXX001XXX401;0.80450187;1;1;0;1;1;0;1;1;0;0;0;0;3;323150560001005XXX036XXX051;1.27626747;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;031750350036040XXXXXXXXX051;1.16391129;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;034200665071040XXXXXXXXX051;0.84941584;1;1;0;0;1;0;0;1;0;0;0;0;3;033850630071075XXXXXXXXX050;0.92868154;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;322100350036040XXX001XXX401;0.80450187;1;1;0;1;1;0;1;1;0;0;0;0;3;324200385036040XXX001XXX050;1.04697545;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;230700385001005XXXXXX666051;0.71707242;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;132100875071075XXXXXXXXX051;0.83371482;1;1;0;1;1;0;1;1;0;0;0;0;3;112450735036075XXXXXXXXX051;1.12063004;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;411750665036005070XXXXXX050;0.98425098;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;230000700001040XXXXXX106051;1.4102583;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;230700560036005XXXXXX281051;1.30786887;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;132100875071075XXXXXXXXX051;0.83371482;1;1;0;1;1;0;1;1;0;0;0;0;3;031750595071075XXXXXXXXX051;1.16753295;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;322100350036040XXX001XXX401;0.80450187;1;1;0;1;1;0;1;1;0;0;0;0;3;301050420036040XXX001XXXXXX;1.68034055;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;034200665071040XXXXXXXXX051;0.84941584;1;1;0;0;1;0;0;1;0;0;0;0;3;023850770036040XXXXXXXXX051;1.34149873;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;322100350036040XXX001XXX401;0.80450187;1;1;0;1;1;0;1;1;0;0;0;0;3;321400315071005XXX001XXX400;1.4353553;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;101750315001005XXXXXXXXXXXX;1.65955817;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;034200665071040XXXXXXXXX051;0.84941584;1;1;0;0;1;0;0;1;0;0;0;0;3;003850560036040XXXXXXXXXXXX;1.68252924;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;233850175001005XXXXXX561051;1.14331822;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;430350315001005000XXXXXX051;1.39841748;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;132100875071075XXXXXXXXX051;0.83371482;1;1;0;1;1;0;1;1;0;0;0;0;3;023150350071075XXXXXXXXX051;1.33981954;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;223500140001005XXXXXX316051;1.41259337;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;322100350036040XXX001XXX401;0.80450187;1;1;0;1;1;0;1;1;0;0;0;0;3;320350210001040XXX036XXX401;1.62219735;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;322100350036040XXX001XXX401;0.80450187;1;1;0;1;1;0;1;1;0;0;0;0;3;322450000036005XXX001XXX401;1.32817542;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;034200665071040XXXXXXXXX051;0.84941584;1;1;0;0;1;0;0;1;0;0;0;0;3;333500525071075XXX036XXX051;0.77466206;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;132100875071075XXXXXXXXX051;0.83371482;1;1;0;1;1;0;1;1;0;0;0;0;3;130700735036040XXXXXXXXX051;1.46813663;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;230700630036040XXXXXX596050;1.16635247;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;212450175001005XXXXXX631051;1.48869331;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;132100875071075XXXXXXXXX051;0.83371482;1;1;0;1;1;0;1;1;0;0;0;0;3;130700910036040XXXXXXXXX051;1.18510025;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;3;230350455036005XXXXXX491050;1.21878306;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;322100350036040XXX001XXX401;0.80450187;1;1;0;1;1;0;1;1;0;0;0;0;4;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;132100875071075XXXXXXXXX051;0.83371482;1;1;0;1;1;0;1;1;0;0;0;0;4;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;230700385001005XXXXXX666051;0.71707242;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;211050350001005XXXXXX386051;1.54223065;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;420700735001005070XXXXXX051;1.51324737;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;231050525001005XXXXXX491051;1.03183622;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;230700490001005XXXXXX561051;1.47179207;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;230700490001005XXXXXX316051;1.42823609;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0;4;232450140001005XXXXXX421050;1.00393843;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0;4;232800560001040XXXXXX596051;1.1543549;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;4;133850630036075XXXXXXXXX051;0.64935353;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;3;230700385001005XXXXXX666051;0.71707242;1;1;0;0;1;0;0;1;0;0;0;0;4;233150595001005XXXXXX526051;0.8992568;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;220350735036005XXXXXX631401;1.62663159;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;230700385001005XXXXXX666051;0.71707242;1;1;0;0;1;0;0;1;0;0;0;0;4;231050350001040XXXXXX456051;1.23937632;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;230700385001005XXXXXX666051;0.71707242;1;1;0;0;1;0;0;1;0;0;0;0;4;330350385001005XXX001XXX051;1.63389245;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;4;133500910001075XXXXXXXXX051;1.16068083;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;423150630001040000XXXXXX051;0.86121734;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0;4;202100875001005XXXXXX456XXX;1.71615579;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;230700385001005XXXXXX666051;0.71707242;1;1;0;0;1;0;0;1;0;0;0;0;4;231400385001005XXXXXX736051;1.01125174;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;232450315036005XXXXXX456051;1.51624458;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;230700560001005XXXXXX561051;1.55860957;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;331400315001005XXX001XXX051;1.32911857;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;323150560001005XXX001XXX051;1.4735583;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;422800420001040035XXXXXX051;0.95304543;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;323150770001005XXX001XXX051;1.44977669;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;230700385001005XXXXXX666051;0.71707242;1;1;0;0;1;0;0;1;0;0;0;0;4;232100420036005XXXXXX736051;1.25742893;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;423850420001005070XXXXXX051;1.21141403;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0;4;231400490001005XXXXXX666051;0.53417176;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;421400840036040035XXXXXX401;1.31905003;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0;4;231400665001005XXXXXX701051;0.94965883;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;4;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;201750350036005XXXXXX631XXX;1.73728561;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;323150385036005XXX036XXX051;1.26160622;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;422100700036005070XXXXXX051;0.95983963;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0;4;232450840001005XXXXXX596051;0.99715121;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;022450700001040XXXXXXXXX051;1.53814056;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;421400455001005000XXXXXX051;1.53260334;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;4;134200665071040XXXXXXXXX051;1.33636962;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;4;134200490036075XXXXXXXXX051;1.19741198;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;4;230700455001005XXXXXX421051;1.44829052;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;422100595001005000XXXXXX051;0.55954507;1;1;0;0;1;0;0;1;0;0;0;0;4;421400630036040000XXXXXX051;1.10577929;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;5;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;231400385001005XXXXXX491051;0.75926637;1;1;0;1;1;0;1;1;0;0;0;0;5;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0
4;TRUE;4;231750560001005XXXXXX526051;0.68726635;1;1;0;0;1;0;0;1;0;0;0;0;5;231400490001005XXXXXX666051;0.53417176;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;134550735036075XXXXXXXXX051;0.70381569;1;1;0;0;1;0;0;1;0;0;0;0;5;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133850700001040XXXXXXXXX051;0.23346586;7;1;6;0;7;1;0;1;1;0;6;0
4;TRUE;4;231400490001005XXXXXX666051;0.53417176;1;1;0;0;1;0;0;1;0;0;0;0;5;232100560001005XXXXXX666051;1.23913395;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;230000105036005XXXXXX246051;1.67340854;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231750210036005XXXXXX211050;1.36795044;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231750350071005XXXXXX176051;1.51573506;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0;5;134550595001040XXXXXXXXX051;0.34901466;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;231400490001005XXXXXX666051;0.53417176;1;1;0;0;1;0;0;1;0;0;0;0;5;230700630001005XXXXXX701051;0.70667178;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133500945001040XXXXXXXXX051;0.77434743;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;331050035036005XXX001XXX050;1.45363546;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0;5;134200630001075XXXXXXXXX051;0.90834834;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231400140036005XXXXXX351050;1.09206892;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;230700070036005XXXXXX421050;1.23303696;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133500770036040XXXXXXXXX051;0.65585392;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231050175001005XXXXXX386050;0.70499749;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133850910001040XXXXXXXXX051;1.03517023;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133500770036075XXXXXXXXX051;0.41320364;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231400140036005XXXXXX071050;1.28651773;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;134550735036040XXXXXXXXX051;0.39007002;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;134200700036040XXXXXXXXX051;0.38440537;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133500630001040XXXXXXXXX051;0.22613634;12;2;10;0;12;1;0;2;1;0;10;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;134200700001040XXXXXXXXX051;0.30763276;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231050140001005XXXXXX246050;1.21028006;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;134550770001040XXXXXXXXX051;1.18201861;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;231400490001005XXXXXX666051;0.53417176;1;1;0;0;1;0;0;1;0;0;0;0;5;232100315001005XXXXXX631051;1.22946213;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;231400490001005XXXXXX666051;0.53417176;1;1;0;0;1;0;0;1;0;0;0;0;5;231050280001005XXXXXX456051;1.01772428;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231050105036005XXXXXX386050;1.42534949;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133850805036040XXXXXXXXX051;0.41084754;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133500735001040XXXXXXXXX051;0.31651947;5;0;5;0;5;0;0;0;0;0;5;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;330000035036005XXX036XXX051;1.62814355;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133850805001040XXXXXXXXX051;0.41662152;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0;5;133850700001075XXXXXXXXX051;0.72129331;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133850840036040XXXXXXXXX051;0.65957325;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231400350036005XXXXXX106050;0.7088883;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133150805001040XXXXXXXXX051;0.37630265;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;231050210036005XXXXXX246050;0.72403341;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;5;230350000036005XXXXXX281050;1.45018638;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;133500700001040XXXXXXXXX051;0.24943464;8;2;6;0;8;1;0;2;1;0;6;0
4;TRUE;4;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0;5;134200665001075XXXXXXXXX051;1.31483372;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;5;132450805036040XXXXXXXXX051;0.42453418;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;6;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0
4;TRUE;5;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;6;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;5;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;6;133500770036075XXXXXXXXX051;0.41320364;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;6;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0
4;TRUE;5;134550595001075XXXXXXXXX051;0.46635055;2;1;1;0;2;0;0;1;0;0;1;0;6;134550595001040XXXXXXXXX051;0.34901466;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0;6;133500735036040XXXXXXXXX051;0.32571716;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;133500770036075XXXXXXXXX051;0.41320364;1;1;0;0;1;0;0;1;0;0;0;0;6;133500805036075XXXXXXXXX051;0.7992882;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;6;133150665001040XXXXXXXXX051;0.77540168;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;6;133500735001040XXXXXXXXX051;0.31651947;5;0;5;0;5;0;0;0;0;0;5;0
4;TRUE;5;134550595001040XXXXXXXXX051;0.34901466;1;1;0;0;1;0;0;1;0;0;0;0;6;134550665036075XXXXXXXXX051;0.74467912;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0;6;134200735001040XXXXXXXXX051;0.2948208;3;1;2;0;3;0;0;1;0;0;2;0
4;TRUE;5;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;6;230700070036005XXXXXX246050;0.26131599;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;230700070036005XXXXXX281050;0.40044974;3;1;2;0;3;0;0;1;0;0;2;0;6;230350105036005XXXXXX316050;1.4471046;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;133850770001040XXXXXXXXX051;0.38254489;2;1;1;0;2;0;0;1;0;0;1;0;6;133150840001040XXXXXXXXX051;1.2037736;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0;6;133500630001040XXXXXXXXX051;0.22613634;12;2;10;0;12;1;0;2;1;0;10;0
4;TRUE;5;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0;6;134550700001040XXXXXXXXX051;0.33041717;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0;6;133150665036040XXXXXXXXX051;0.86084157;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;133850630001040XXXXXXXXX051;0.2760678;5;2;3;0;5;1;0;2;1;0;3;0;6;133500735036040XXXXXXXXX051;0.32571716;2;0;2;0;2;0;0;0;0;0;2;0
