RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;FALSE;1;121500100026055XXXXXXXXX300;1.20650952;1;0;1;1;0;0;0;0;0;1;0;0;1;121500100026055XXXXXXXXX300;1.20650952;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;304000600076005XXX026XXXXXX;1.69181037;1;0;1;1;0;0;0;0;0;1;0;0;1;304000600076005XXX026XXXXXX;1.69181037;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;430250350051030025XXXXXX051;1.41119867;1;0;1;1;0;0;0;0;0;1;0;0;1;430250350051030025XXXXXX051;1.41119867;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;212750850001080XXXXXX251300;1.47606786;1;0;1;1;0;0;0;0;0;1;0;0;1;212750850001080XXXXXX251300;1.47606786;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;013750300076055XXXXXXXXX050;1.4463673;1;0;1;1;0;0;0;0;0;1;0;0;1;013750300076055XXXXXXXXX050;1.4463673;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;331250800026005XXX001XXX301;1.37329866;1;0;1;1;0;0;0;0;0;1;0;0;1;331250800026005XXX001XXX301;1.37329866;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;220000550051080XXXXXX001050;1.55213224;1;0;1;1;0;0;0;0;0;1;0;0;1;220000550051080XXXXXX001050;1.55213224;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;402500050001030050XXXXXXXXX;1.78375358;1;0;1;1;0;0;0;0;0;1;0;0;1;402500050001030050XXXXXXXXX;1.78375358;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;210500925026030XXXXXX301050;1.57325809;1;0;1;1;0;0;0;0;0;1;0;0;1;210500925026030XXXXXX301050;1.57325809;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;101750675051055XXXXXXXXXXXX;1.6522523;1;0;1;1;0;0;0;0;0;1;0;0;1;101750675051055XXXXXXXXXXXX;1.6522523;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;324250175001005XXX076XXX050;1.33616863;1;0;1;1;0;0;0;0;0;1;0;0;1;324250175001005XXX076XXX050;1.33616863;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;214500775001030XXXXXX651050;1.41856325;1;0;1;1;0;0;0;0;0;1;0;0;1;214500775001030XXXXXX651050;1.41856325;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;032000275051080XXXXXXXXX301;1.23888167;1;0;1;1;0;0;0;0;0;1;0;0;1;032000275051080XXXXXXXXX301;1.23888167;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;103250525076055XXXXXXXXXXXX;1.72216985;1;0;1;1;0;0;0;0;0;1;0;0;1;103250525076055XXXXXXXXXXXX;1.72216985;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;420750025026005025XXXXXX050;1.54889026;1;0;1;1;0;0;0;0;0;1;0;0;1;420750025026005025XXXXXX050;1.54889026;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;332500900001005XXX026XXX301;1.28618403;1;0;1;1;0;0;0;0;0;1;0;0;1;332500900001005XXX026XXX301;1.28618403;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;110000400051055XXXXXXXXX050;1.60070815;1;0;1;1;0;0;0;0;0;1;0;0;1;110000400051055XXXXXXXXX050;1.60070815;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;223750650076080XXXXXX376050;1.41679548;1;0;1;1;0;0;0;0;0;1;0;0;1;223750650076080XXXXXX376050;1.41679548;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;401250150026030075XXXXXXXXX;1.74057623;1;0;1;1;0;0;0;0;0;1;0;0;1;401250150026030075XXXXXXXXX;1.74057623;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;222250575051030XXXXXX526300;1.30761828;1;0;1;1;0;0;0;0;0;1;0;0;1;222250575051030XXXXXX526300;1.30761828;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;004750075001080XXXXXXXXXXXX;1.74666159;1;0;1;1;0;0;0;0;0;1;0;0;1;004750075001080XXXXXXXXXXXX;1.74666159;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;131000825026055XXXXXXXXX051;1.35603372;1;0;1;1;0;0;0;0;0;1;0;0;1;131000825026055XXXXXXXXX051;1.35603372;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;313500325076005XXX076XXX300;1.58015206;1;0;1;1;0;0;0;0;0;1;0;0;1;313500325076005XXX076XXX300;1.58015206;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;300250700051005XXX001XXXXXX;1.65905593;1;0;1;1;0;0;0;0;0;1;0;0;1;300250700051005XXX001XXXXXX;1.65905593;1;0;1;1;0;0;0;0;0;1;0;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;422000950076055075XXXXXX051;1.08883985;1;1;0;1;1;0;1;1;0;0;0;0;2;422000950076055075XXXXXX051;1.08883985;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;003500625076055XXXXXXXXXXXX;1.66196836;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;333500825026055XXX051XXX050;1.12784496;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;233250525051055XXXXXX726301;1.18468966;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;122750050026030XXXXXXXXX301;1.25943528;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;423500175051005050XXXXXX051;1.01679093;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;432000800001055075XXXXXX050;1.05102643;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;303250175026080XXX076XXXXXX;1.69717001;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;234250350026055XXXXXX176300;0.97215998;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;014000300051030XXXXXXXXX050;1.42035051;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;132500325001080XXXXXXXXX050;1.07835033;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;103500575026080XXXXXXXXXXXX;1.63269761;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;000000750026080XXXXXXXXXXXX;1.71562392;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;222750300076030XXXXXX151300;1.51121385;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;321250500076080XXX026XXX051;1.53949812;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;433250175001080025XXXXXX050;1.36016719;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;000000350026055XXXXXXXXXXXX;1.76932309;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422000950076055075XXXXXX051;1.08883985;1;1;0;1;1;0;1;1;0;0;0;0;2;412250300076055075XXXXXX050;1.09223682;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;133500450051080XXXXXXXXX051;1.31414939;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;402500750051080075XXXXXXXXX;1.62594813;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;424750125026080075XXXXXX051;1.10429776;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;001250700076030XXXXXXXXXXXX;1.66499607;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;203500625076080XXXXXX076XXX;1.68833759;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;424500275051080050XXXXXX300;1.41328256;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;233750200076030XXXXXX251051;1.3980982;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;422000950076055075XXXXXX051;1.08883985;1;1;0;1;1;0;1;1;0;0;0;0;2;121500675076030XXXXXXXXX050;1.21277445;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;231500450026080XXXXXX251300;1.10736119;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;313000550001030XXX051XXX050;1.53227779;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;012750350026055XXXXXXXXX300;1.49604795;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;202500350026080XXXXXX076XXX;1.73260501;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;033500300026030XXXXXXXXX051;0.98233352;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;122000300026005XXXXXXXXX051;1.17073071;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;332250550026005XXX026XXX300;1.20299518;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;012250400026030XXXXXXXXX050;1.52409146;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;032250325026030XXXXXXXXX051;1.20052088;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;033000425076080XXXXXXXXX301;1.08362577;1;1;0;1;1;0;1;1;0;0;0;0;2;122500000051055XXXXXXXXX300;1.23220323;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;011750250026055XXXXXXXXX050;1.52140866;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433000500026055050XXXXXX050;0.90598831;1;1;0;1;1;0;1;1;0;0;0;0;2;120250600051005XXXXXXXXX051;1.56264047;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;2;110000200026030XXXXXXXXX051;1.61287707;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;122750325026030XXXXXXXXX051;1.02161478;1;1;0;1;1;0;1;1;0;0;0;0;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;234000075051055XXXXXX226300;1.0786255;1;1;0;1;1;0;1;1;0;0;0;0;3;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;333000475051080XXX001XXX301;0.79898119;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;232000250051080XXXXXX176300;0.88048873;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;104250275051055XXXXXXXXXXXX;1.76146915;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;332250875051030XXX026XXX300;1.28986781;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;332250425076055XXX001XXX300;0.85981198;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;220000400051080XXXXXX076300;1.57702796;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;033500525026055XXXXXXXXX301;1.17382872;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;332000200051080XXX001XXX050;0.88990221;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;134500175076080XXXXXXXXX050;1.39979984;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;132250200001080XXXXXXXXX301;1.05205858;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;303750150026080XXX026XXXXXX;1.74750579;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;033750700051080XXXXXXXXX051;1.19075962;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;204250125076080XXXXXX026XXX;1.7812253;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;313250475026055XXX026XXX301;1.39860263;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;131250400076080XXXXXXXXX301;1.01580095;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;234750750051080XXXXXX151050;0.88499285;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;303500725026080XXX001XXXXXX;1.6379763;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;430000150076080025XXXXXX300;1.47591488;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;424250250076055050XXXXXX300;0.87240984;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;333750325076055XXX026XXX051;0.89662712;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;233500175076080XXXXXX276051;1.10188785;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;332000850001080XXX026XXX300;1.30637542;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;132000200051030XXXXXXXXX051;0.91127566;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;333500475051055XXX026XXX050;0.66991528;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;032500150026080XXXXXXXXX050;1.04864795;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;331500475076080XXX026XXX300;1.25363301;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;333750450026080XXX001XXX300;0.84916545;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;211750125076080XXXXXX626050;1.50855506;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;032250075051080XXXXXXXXX051;0.98166938;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;311000650026080XXX026XXX300;1.5902281;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;034500225051080XXXXXXXXX051;0.96315485;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;121250450001080XXXXXXXXX050;1.50025463;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;034250075026080XXXXXXXXX051;0.92947854;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;014000000076055XXXXXXXXX051;1.47344391;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;032500150076080XXXXXXXXX051;0.97516243;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;331250675051055XXX001XXX050;1.33996659;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;432500875051080075XXXXXX300;1.125919;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;324000175051080XXX001XXX300;1.04884189;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;113500775026080XXXXXXXXX051;1.25384886;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;322750250001055XXX026XXX300;1.32396737;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;3;034000000051080XXXXXXXXX051;0.96229416;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;3;330500400026080XXX001XXX300;1.4095722;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;4;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;4;333500475051055XXX026XXX050;0.66991528;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;4;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;033750075076080XXXXXXXXX051;0.88299219;1;1;0;0;1;0;0;1;0;0;0;0;4;232000250051080XXXXXX176300;0.88048873;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;4;333000475051080XXX001XXX301;0.79898119;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0;4;331500225076055XXX001XXX051;1.37900868;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;4;131750575051080XXXXXXXXX050;0.95460363;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;4;301250300026080XXX026XXXXXX;1.72159691;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;333500475051055XXX026XXX050;0.66991528;1;1;0;0;1;0;0;1;0;0;0;0;4;104250275076055XXXXXXXXXXXX;1.77176795;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;232000250051080XXXXXX176300;0.88048873;1;1;0;0;1;0;0;1;0;0;0;0;4;132250150051055XXXXXXXXX301;1.02464416;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0;4;232250150076055XXXXXX376300;1.18483287;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;333500475051055XXX026XXX050;0.66991528;1;1;0;0;1;0;0;1;0;0;0;0;4;333750675051030XXX026XXX050;0.89569452;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0;4;001750200076055XXXXXXXXXXXX;1.7002334;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;4;331000675026080XXX001XXX051;1.56501189;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332500450026080XXX001XXX050;0.77032892;1;1;0;0;1;0;0;1;0;0;0;0;4;233250625026080XXXXXX426050;0.79188159;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0;4;012250100076055XXXXXXXXX301;1.54406924;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0;4;034000100076055XXXXXXXXX301;1.0419997;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;333500475051055XXX026XXX050;0.66991528;1;1;0;0;1;0;0;1;0;0;0;0;4;333000500051055XXX001XXX050;0.49695018;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;032500025076055XXXXXXXXX050;0.75966538;1;1;0;0;1;0;0;1;0;0;0;0;4;032250300051080XXXXXXXXX050;1.26050525;1;0;1;0;1;0;0;0;0;0;1;0
