RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;7;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;8;332800190091090XXX011XXX200;0.33764354;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332850325066055XXX011XXX200;0.33564797;1;1;0;0;1;0;0;1;0;0;0;0;8;332700360061050XXX011XXX150;0.33781396;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;7;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;8;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;7;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;8;332500160081085XXX001XXX150;1.50964337;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332500180071090XXX016XXX250;0.35253762;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332650120066085XXX016XXX300;0.61181435;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332900225076075XXX026XXX250;0.5282606;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;8;332450210091080XXX026XXX150;0.43918835;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332250085071080XXX016XXX300;0.81952964;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332400315076085XXX011XXX300;0.81978149;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;8;332350155091075XXX021XXX200;0.34434554;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;333250130086075XXX011XXX200;0.42188367;1;1;0;0;1;0;0;1;0;0;0;0;8;333300065081070XXX006XXX200;0.90931484;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;8;332300220091075XXX021XXX200;0.54075997;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332450225076080XXX026XXX250;0.8341345;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;8;332750340091085XXX011XXX250;0.40935804;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332850155066085XXX026XXX200;0.42903708;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;8;332550260086085XXX021XXX200;0.68346039;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332450175066090XXX016XXX250;0.55697364;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;8;332750130091090XXX021XXX200;0.56905114;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332550195081080XXX021XXX250;0.86654189;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332550210081085XXX026XXX250;0.72008034;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;8;332800095086085XXX031XXX150;0.36677794;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;7;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;8;332950170076095XXX021XXX250;0.48167032;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;9;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;9;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;9;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;9;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;8;332850325066055XXX011XXX200;0.33564797;1;1;0;0;1;0;0;1;0;0;0;0;9;332700360061050XXX011XXX150;0.33781396;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;8;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0;9;332650255096075XXX016XXX100;0.32920521;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;9;332300130086085XXX021XXX200;0.8039327;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;9;332500185086085XXX011XXX150;0.38238884;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;9;332450195096080XXX016XXX100;0.31965279;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332700195071085XXX021XXX250;0.3308032;1;1;0;0;1;0;0;1;0;0;0;0;9;332700135076085XXX026XXX250;0.44670367;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0;9;332350175091070XXX031XXX150;0.60243674;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0;9;332650270096070XXX021XXX100;0.42867647;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;9;332100215091085XXX021XXX150;0.90591734;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;9;332400205096085XXX016XXX150;1.04263399;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0;9;332300220091065XXX011XXX150;0.25889895;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;9;332300140096080XXX011XXX150;0.32492632;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;9;332150140096080XXX011XXX150;0.31759077;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;8;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;9;332200210091090XXX026XXX150;1.09011286;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;9;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0;10;332300220091065XXX011XXX150;0.25889895;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;9;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;10;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;9;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0;10;332300185091080XXX021XXX150;0.25795285;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;9;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0;10;332550205086085XXX016XXX200;0.29798012;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;9;332500235091070XXX016XXX150;0.23918463;1;1;0;0;1;1;0;1;1;0;0;0;10;332650255096075XXX016XXX100;0.32920521;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;9;332300220091065XXX011XXX150;0.25889895;1;1;0;0;1;1;0;1;1;0;0;0;10;332300205086065XXX011XXX150;0.28654296;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;9;332300220091065XXX011XXX150;0.25889895;1;1;0;0;1;1;0;1;1;0;0;0;10;332400255086065XXX006XXX150;0.86543816;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;9;332650255096075XXX016XXX100;0.32920521;1;1;0;0;1;1;0;1;1;0;0;0;10;332450225091075XXX016XXX100;0.25703244;1;1;0;0;0;1;0;0;1;0;0;0
7;FALSE;1;402500785071055020XXXXXXXXX;1.68611213;1;0;1;1;0;0;0;0;0;1;0;0;1;402500785071055020XXXXXXXXX;1.68611213;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;225000285021010XXXXXX181200;1.4583692;1;0;1;1;0;0;0;0;0;1;0;0;1;225000285021010XXXXXX181200;1.4583692;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;333750035096080XXX001XXX301;1.46320481;1;0;1;1;0;0;0;0;0;1;0;0;1;333750035096080XXX001XXX301;1.46320481;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;111250535046030XXXXXXXXX050;1.53792263;1;0;1;1;0;0;0;0;0;1;0;0;1;111250535046030XXXXXXXXX050;1.53792263;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;214350160081070XXXXXX271250;1.57788496;1;0;1;1;0;0;0;0;0;1;0;0;1;214350160081070XXXXXX271250;1.57788496;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;031850660031020XXXXXXXXX451;1.27744766;1;0;1;1;0;0;0;0;0;1;0;0;1;031850660031020XXXXXXXXX451;1.27744766;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;103100410006045XXXXXXXXXXXX;1.63393825;1;0;1;1;0;0;0;0;0;1;0;0;1;103100410006045XXXXXXXXXXXX;1.63393825;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;420600910056090055XXXXXX150;1.47838326;1;0;1;1;0;0;0;0;0;1;0;0;1;420600910056090055XXXXXX150;1.47838326;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;004050975086015XXXXXXXXXXXX;1.69884404;1;0;1;1;0;0;0;0;0;1;0;0;1;004050975086015XXXXXXXXXXXX;1.69884404;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;221550475041060XXXXXX036400;1.41458192;1;0;1;1;0;0;0;0;0;1;0;0;1;221550475041060XXXXXX036400;1.41458192;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;312800725016085XXX066XXX250;1.5339743;1;0;1;1;0;0;0;0;0;1;0;0;1;312800725016085XXX066XXX250;1.5339743;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;130300225061040XXXXXXXXX051;1.57698275;1;0;1;1;0;0;0;0;0;1;0;0;1;130300225061040XXXXXXXXX051;1.57698275;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;023400850076050XXXXXXXXX350;1.32573872;1;0;1;1;0;0;0;0;0;1;0;0;1;023400850076050XXXXXXXXX350;1.32573872;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;300900350026100XXX031XXXXXX;1.7556724;1;0;1;1;0;0;0;0;0;1;0;0;1;300900350026100XXX031XXXXXX;1.7556724;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;434650600001075090XXXXXX201;1.19917386;1;0;1;1;0;0;0;0;0;1;0;0;1;434650600001075090XXXXXX201;1.19917386;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;212150100051025XXXXXX321450;1.5496033;1;0;1;1;0;0;0;0;0;1;0;0;1;212150100051025XXXXXX321450;1.5496033;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;410150380096045070XXXXXX451;1.59824622;1;0;1;1;0;0;0;0;0;1;0;0;1;410150380096045070XXXXXX451;1.59824622;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;001400130021070XXXXXXXXXXXX;1.77788446;1;0;1;1;0;0;0;0;0;1;0;0;1;001400130021070XXXXXXXXXXXX;1.77788446;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;323900630071025XXX081XXX351;1.28520465;1;0;1;1;0;0;0;0;0;1;0;0;1;323900630071025XXX081XXX351;1.28520465;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;114500755036060XXXXXXXXX301;1.20204056;1;0;1;1;0;0;0;0;0;1;0;0;1;114500755036060XXXXXXXXX301;1.20204056;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;332000255086010XXX021XXX050;0.97131032;1;0;1;1;0;0;0;0;0;1;0;0;1;332000255086010XXX021XXX050;0.97131032;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;020750005011085XXXXXXXXX401;1.61295773;1;0;1;1;0;0;0;0;0;1;0;0;1;020750005011085XXXXXXXXX401;1.61295773;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;203250505061035XXXXXX111XXX;1.78071176;1;0;1;1;0;0;0;0;0;1;0;0;1;203250505061035XXXXXX111XXX;1.78071176;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;311700945006005XXX051XXX051;1.61913657;1;0;1;1;0;0;0;0;0;1;0;0;1;311700945006005XXX051XXX051;1.61913657;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;034200445056055XXXXXXXXX250;0.99470024;1;0;1;1;0;0;0;0;0;1;0;0;1;034200445056055XXXXXXXXX250;0.99470024;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;200450695081075XXXXXX061XXX;1.72712153;1;0;1;1;0;0;0;0;0;1;0;0;1;200450695081075XXXXXX061XXX;1.72712153;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;013550320066090XXXXXXXXX201;1.46192029;1;0;1;1;0;0;0;0;0;1;0;0;1;013550320066090XXXXXXXXX201;1.46192029;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;231050820016040XXXXXX341450;1.25445342;1;0;1;1;0;0;0;0;0;1;0;0;1;231050820016040XXXXXX341450;1.25445342;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;122300570091065XXXXXXXXX101;1.52003297;1;0;1;1;0;0;0;0;0;1;0;0;1;122300570091065XXXXXXXXX101;1.52003297;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;404800070041015080XXXXXXXXX;1.79166667;1;0;1;1;0;0;0;0;0;1;0;0;1;404800070041015080XXXXXXXXX;1.79166667;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;430700740041065060XXXXXX151;1.30102027;1;0;1;1;0;0;0;0;0;1;0;0;1;430700740041065060XXXXXX151;1.30102027;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;213200240091020XXXXXX681400;1.61683352;1;0;1;1;0;0;0;0;0;1;0;0;1;213200240091020XXXXXX681400;1.61683352;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;121950990066045XXXXXXXXX300;1.06896648;1;0;1;1;0;0;0;0;0;1;0;0;1;121950990066045XXXXXXXXX300;1.06896648;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;304450490016090XXX011XXXXXX;1.67802206;1;0;1;1;0;0;0;0;0;1;0;0;1;304450490016090XXX011XXXXXX;1.67802206;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;322550365001055XXX051XXX450;1.37093608;1;0;1;1;0;0;0;0;0;1;0;0;1;322550365001055XXX051XXX450;1.37093608;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;000050865051005XXXXXXXXXXXX;1.74259748;1;0;1;1;0;0;0;0;0;1;0;0;1;000050865051005XXXXXXXXXXXX;1.74259748;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;411300615026080000XXXXXX350;1.58837173;1;0;1;1;0;0;0;0;0;1;0;0;1;411300615026080000XXXXXX350;1.58837173;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;133800115076030XXXXXXXXX101;1.45080719;1;0;1;1;0;0;0;0;0;1;0;0;1;133800115076030XXXXXXXXX101;1.45080719;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;403500925086060040XXXXXXXXX;1.66316933;1;0;1;1;0;0;0;0;0;1;0;0;1;403500925086060040XXXXXXXXX;1.66316933;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;221000425036015XXXXXX541250;1.08767575;1;0;1;1;0;0;0;0;0;1;0;0;1;221000425036015XXXXXX541250;1.08767575;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;332250175061085XXX046XXX351;0.89563205;1;0;1;1;0;0;0;0;0;1;0;0;1;332250175061085XXX046XXX351;0.89563205;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;014750675011035XXXXXXXXX150;1.51855535;1;0;1;1;0;0;0;0;0;1;0;0;1;014750675011035XXXXXXXXX150;1.51855535;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;032850550021025XXXXXXXXX401;1.14873381;1;0;1;1;0;0;0;0;0;1;0;0;1;032850550021025XXXXXXXXX401;1.14873381;1;0;1;1;0;0;0;0;0;1;0;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;112750830071050XXXXXXXXX400;1.40642216;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;423250295046030055XXXXXX151;1.03922677;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;212400645046035XXXXXX326050;1.45463891;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;122800645031065XXXXXXXXX050;1.15693755;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;201200885081035XXXXXX561XXX;1.69610559;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;433050380061060030XXXXXX200;0.33150857;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;313850575046030XXX021XXX300;1.3488771;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;030150665001050XXXXXXXXX101;1.51820244;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;130300275001020XXXXXXXXX301;1.5236195;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;324500615011020XXX036XXX400;1.33588494;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;103700515051090XXXXXXXXXXXX;1.76383631;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;023950210016030XXXXXXXXX351;1.33955109;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;234200380036090XXXXXX501101;1.03451616;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;301850785071090XXX051XXXXXX;1.66173522;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;402000775046070080XXXXXXXXX;1.69498668;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;322850635006030XXX006XXX150;1.33544534;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;031550305021055XXXXXXXXX301;1.32511187;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;323050660086075XXX041XXX151;1.25834119;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;122200570086100XXXXXXXXX100;1.49946196;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;234550265021030XXXXXX361100;1.09402812;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;034300645051060XXXXXXXXX401;1.14042686;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;133950995081065XXXXXXXXX350;1.12694301;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;231800750056070XXXXXX191100;1.02951933;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;230500720006005XXXXXX651101;1.35534348;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;200950735006010XXXXXX011XXX;1.68544475;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;432950975096080090XXXXXX200;1.05004072;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;333050790091095XXX091XXX150;1.1392346;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;013450310056075XXXXXXXXX150;1.46200768;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;231450600056085XXXXXX536100;0.87926488;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;234150995026050XXXXXX141200;0.82452388;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;433700705061050075XXXXXX200;0.59743712;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;322650775081050XXX021XXX350;1.32102704;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;013900620086040XXXXXXXXX250;1.45611685;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422950195031030040XXXXXX151;1.03890373;1;1;0;1;1;0;1;1;0;0;0;0;2;303800175071070XXX096XXXXXX;1.76508958;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;111200340026050XXXXXXXXX350;1.58998872;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;133550915016080XXXXXXXXX201;1.16068083;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;234250580076090XXXXXX416200;1.18040158;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;221550810016055XXXXXX321301;1.45761184;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132650880046095XXXXXXXXX250;0.78033558;1;1;0;1;1;0;1;1;0;0;0;0;2;322300950031070XXX006XXX200;1.40550959;1;0;1;0;1;0;0;0;0;0;1;0
