RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;2;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;4;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;131440213054052XXXXXXXXX410;0.78203273;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;4;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;230620276083053XXXXXX298350;1.38257094;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;431870623077005007XXXXXX130;0.94654521;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;131440213054052XXXXXXXXX410;0.78203273;1;1;0;0;1;0;0;1;0;0;0;0;4;112540434077054XXXXXXXXX410;1.53869846;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;433090599048015020XXXXXX090;0.70766086;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;430650163081051031XXXXXX250;1.40271068;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;431060829067013059XXXXXX310;1.10072021;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;430480832087076046XXXXXX130;1.32818903;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;4;400080205087031029XXXXXXXXX;1.75672621;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;432090749062027058XXXXXX190;0.52776497;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;431380399058019069XXXXXX240;0.78433806;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;131220526092074XXXXXXXXX440;1.00911564;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;130910800097014XXXXXXXXX130;0.78071023;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;131440213054052XXXXXXXXX410;0.78203273;1;1;0;0;1;0;0;1;0;0;0;0;4;132480205057050XXXXXXXXX371;1.15726064;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;433490809053028074XXXXXX090;0.68526592;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;033130277080045XXXXXXXXX090;0.89721569;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;430140565067066055XXXXXX101;1.48889533;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;433200240090030040XXXXXX351;0.66511856;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;4;032450339069037XXXXXXXXX220;1.12495023;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;430150286053024037XXXXXX381;1.50835672;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;434880598070010022XXXXXX240;0.99091998;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;332060011059069XXX079XXX410;1.19371671;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;432160804098039037XXXXXX070;0.67035031;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;130750295065063XXXXXXXXX291;1.34419591;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;4;131660651051037XXXXXXXXX130;0.79669721;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;111180539056085XXXXXXXXX470;1.49166115;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;431410839087036035XXXXXX210;0.87775909;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;030740422064055XXXXXXXXX470;1.39340022;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;432000260067005093XXXXXX130;0.68431887;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;4;430810839079021069XXXXXX110;1.19174403;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;131190439038083XXXXXXXXX450;1.27987889;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;432110831082016052XXXXXX230;0.73459252;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;131440213054052XXXXXXXXX410;0.78203273;1;1;0;0;1;0;0;1;0;0;0;0;4;132240247062056XXXXXXXXX390;1.09033627;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;423040282091039083XXXXXX310;1.18662655;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;431490803060009051XXXXXX420;0.95865672;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;4;411550731094068019XXXXXX260;1.54825954;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;131440213054052XXXXXXXXX410;0.78203273;1;1;0;0;1;0;0;1;0;0;0;0;4;132560162052066XXXXXXXXX360;1.06230109;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;4;132500314050042XXXXXXXXX441;1.01517531;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;4;331590385082006XXX023XXX171;1.33513431;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431730447069031052XXXXXX250;0.65340358;1;1;0;0;1;0;0;1;0;0;0;0;5;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431620456088011044XXXXXX160;0.65377521;1;1;0;1;1;0;1;1;0;0;0;0;5;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;432090749062027058XXXXXX190;0.52776497;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;5;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;4;432090749062027058XXXXXX190;0.52776497;1;1;0;0;1;0;0;1;0;0;0;0;5;401820685068031037XXXXXXXXX;1.72378818;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;430830746093027063XXXXXX160;1.35049709;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;431620504098049054XXXXXX170;0.82233435;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;431290496055071057XXXXXX140;1.36629873;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432090749062027058XXXXXX190;0.52776497;1;1;0;0;1;0;0;1;0;0;0;0;5;431600621072016042XXXXXX250;0.79557325;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;430650660050066066XXXXXX250;1.4541181;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;432310468097039043XXXXXX130;0.65443157;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;5;030700279071049XXXXXXXXX490;1.5423484;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;5;130080554063068XXXXXXXXX460;1.55055992;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;331570478082052XXX075XXX120;1.43739169;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;431240867079056076XXXXXX220;1.33446329;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;431270227080050050XXXXXX130;1.22440449;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;432430826085041066XXXXXX270;0.67241928;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;431030820084023058XXXXXX200;1.26889444;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432090749062027058XXXXXX190;0.52776497;1;1;0;0;1;0;0;1;0;0;0;0;5;431160631062051055XXXXXX110;1.25935476;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;432160573090025053XXXXXX200;0.77839872;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;432450727091029081XXXXXX270;0.763045;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;431120846066036068XXXXXX210;1.29121211;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432090749062027058XXXXXX190;0.52776497;1;1;0;0;1;0;0;1;0;0;0;0;5;432000964070020062XXXXXX170;0.42389461;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;430160356073054042XXXXXX080;1.55188282;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;432750812092052063XXXXXX250;0.73688531;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;5;132480419071059XXXXXXXXX420;1.27017448;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;431750692067045063XXXXXX240;0.70027743;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;432470773083026037XXXXXX100;0.40981659;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;432000674074041057XXXXXX311;0.64521835;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;432110743092022058XXXXXX050;0.97177681;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;130920377089061XXXXXXXXX480;0.66544705;1;1;0;1;1;0;1;1;0;0;0;0;5;131750534087054XXXXXXXXX460;1.26353192;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;431860666089024067XXXXXX190;0.6227397;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;431910210081053048XXXXXX090;0.52486008;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;432000280080044038XXXXXX190;0.50455505;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;5;432430512092029057XXXXXX240;0.85270875;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;431280230080069039XXXXXX080;1.37758558;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432090749062027058XXXXXX190;0.52776497;1;1;0;0;1;0;0;1;0;0;0;0;5;432330570031021040XXXXXX210;0.6264715;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;430420350080056071XXXXXX060;1.4993006;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;431540258067063021XXXXXX250;1.38204019;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;5;431660382082055047XXXXXX090;0.69362278;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;431170495078013034XXXXXX130;1.11699342;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431680492077051045XXXXXX110;0.47543918;1;1;0;0;1;0;0;1;0;0;0;0;6;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432270672089025043XXXXXX120;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;6;432470773083026037XXXXXX100;0.40981659;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431280689064048054XXXXXX150;1.31204936;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;432640569094035066XXXXXX200;0.58883072;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431250660088025066XXXXXX340;1.17922887;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431740665069039053XXXXXX110;0.4059668;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431680725098048071XXXXXX260;1.00711994;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432590746061037045XXXXXX090;0.76989362;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432470773083026037XXXXXX100;0.40981659;1;1;0;0;1;0;0;1;0;0;0;0;6;432480778068037029XXXXXX110;0.36903321;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431820444093067072XXXXXX210;1.04168178;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;433420708084048061XXXXXX130;0.63742056;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432490648061045049XXXXXX140;0.84007294;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431540390093061062XXXXXX140;1.0381154;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432880752055048062XXXXXX090;0.64591378;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431860309097064082XXXXXX170;0.36471743;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750698085043067XXXXXX220;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;432370721067029063XXXXXX300;0.76486432;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432500707052045054XXXXXX110;0.4102003;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431220272097060080XXXXXX220;1.29668355;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;433400595068041070XXXXXX060;1.20379921;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;432350300095072076XXXXXX210;0.91835255;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431600579096051074XXXXXX230;0.90784299;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431580656072046061XXXXXX120;0.74090538;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431640414085065088XXXXXX170;0.70858926;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431950668078025043XXXXXX090;0.39014609;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;432070715099019068XXXXXX310;1.00416385;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;432400657084043060XXXXXX280;0.59647533;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431910744071030055XXXXXX150;0.58667699;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432350622060070065XXXXXX110;1.18827912;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432540645083038066XXXXXX050;1.25887109;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431800788087033086XXXXXX240;0.73832508;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431830779095028063XXXXXX200;0.54834818;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432470773083026037XXXXXX100;0.40981659;1;1;0;0;1;0;0;1;0;0;0;0;6;432840861077025028XXXXXX080;0.94255714;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432320662057054057XXXXXX070;0.41299925;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432760608061042066XXXXXX050;1.18020677;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431620700091037068XXXXXX250;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431730668088043070XXXXXX230;0.71751363;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431490860063044041XXXXXX110;1.33593381;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;432390658062047046XXXXXX060;0.90554592;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432470773083026037XXXXXX100;0.40981659;1;1;0;0;1;0;0;1;0;0;0;0;6;432160838078039037XXXXXX150;0.3395311;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;433790560068035050XXXXXX070;1.23620725;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431990392099066081XXXXXX190;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;432620515089053090XXXXXX210;1.10912294;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431930835065041053XXXXXX120;0.43906982;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432010657067044055XXXXXX090;0.23660388;1;1;0;0;1;1;0;1;1;0;0;0;6;431620536068055059XXXXXX090;0.6983586;1;0;1;0;1;0;0;0;0;0;1;0
