RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;1;12200XXXX19509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX19509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;01721XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;01721XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03201XXXX15012030;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;03201XXXX15012030;0.66;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX00021015;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;01721XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;12200XXXX19509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;12200XXXX19509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;06200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;13700XXXX00021015;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;01721XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03201XXXX15012030;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;03201XXXX15012030;0.66;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;3;15200XXXX21018015;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;06200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;03200XXXX19513500;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;3;18200XXXX15022515;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;06200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;03200XXXX19513500;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;15200XXXX21018015;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;18200XXXX15022515;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;16700XXXX18021045;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;18200XXXX15022515;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX10522545;0.39;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;16700XXXX18021045;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;03200XXXX19513500;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;03200XXXX19513500;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;18200XXXX15022515;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;15200XXXX10522545;0.39;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX21016515;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;19700XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX21018015;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;03200XXXX19513500;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;01700XXXX19518000;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;00210XXXX21018015;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00210XXXX22515015;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;03210XXXX21016515;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;03200XXXX19513500;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;01700XXXX19518000;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;15200XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;19700XXXX16522530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00210XXXX21018015;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;01710XXXX19516515;0.28;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;04721XXXX22522515;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;04721XXXX22522515;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03251XX0203016560;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;03251XX0203016560;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;15201XXXX13501560;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;15201XXXX13501560;0.69;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX22522515;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX22522515;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03251XX0203016560;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;03251XX0203016560;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;15201XXXX13501560;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;15201XXXX13501560;0.69;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX12021045;0.5;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;18212XXXX03024060;0.48;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;1;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;16701XXXX16522545;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;2;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;18212XXXX03024060;0.48;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;07710XXXX12021045;0.5;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;18212XXXX04522575;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;16701XXXX16522545;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07710XXXX12021045;0.5;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX16521045;0.48;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;01711XXXX18012045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;3;04711XXXX24021015;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;3;03211XXXX21012045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;3;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;4;03211XXXX21012045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07710XXXX12021045;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX16521045;0.48;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;4;04711XXXX24021015;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;06212XXXX19513560;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;01711XXXX18012045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04711XXXX24021015;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;06211XXXX21024015;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;4;03211XXXX18021030;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;01711XXXX18012045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;03211XXXX21022530;0.36;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;4;03211XXXX22519530;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;5;03211XXXX18021030;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01711XXXX18012045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;03211XXXX21022530;0.36;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;5;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;4;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;5;03211XXXX22519530;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;04711XXXX24021015;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;06211XXXX21024015;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;5;00211XXXX19521030;0.36;1;1;0;0;0;1;0;0;1;0;0;0
20;TRUE;4;03211XXXX22519530;0.38;1;1;0;0;1;1;0;1;1;0;0;0;5;01711XXXX19519530;0.35;1;1;0;0;0;1;0;0;1;0;0;0
20;TRUE;4;03211XXXX21022530;0.36;1;1;0;0;1;1;0;1;1;0;0;0;5;01711XXXX22522515;0.26;1;1;0;0;0;1;0;0;1;0;0;0
20;TRUE;4;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;5;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;4;01711XXXX21021045;0.3;2;2;0;0;1;2;0;1;2;0;0;0;5;03211XXXX22522545;0.29;1;1;0;0;0;1;0;0;1;0;0;0
