RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;FALSE;1;413750675001030050XXXXXX050;0.87185771;1;0;1;1;0;0;0;0;0;1;0;0;1;413750675001030050XXXXXX050;0.87185771;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;220000425026005XXXXXX626050;1.42014417;1;0;1;1;0;0;0;0;0;1;0;0;1;220000425026005XXXXXX626050;1.42014417;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;002500925076055XXXXXXXXXXXX;1.55395823;1;0;1;1;0;0;0;0;0;1;0;0;1;002500925076055XXXXXXXXXXXX;1.55395823;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;124250800051080XXXXXXXXX050;1.19287216;1;0;1;1;0;0;0;0;0;1;0;0;1;124250800051080XXXXXXXXX050;1.19287216;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;301750300026030XXX076XXXXXX;1.5942379;1;0;1;1;0;0;0;0;0;1;0;0;1;301750300026030XXX076XXXXXX;1.5942379;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;210500050051055XXXXXX526050;1.49239443;1;0;1;1;0;0;0;0;0;1;0;0;1;210500050051055XXXXXX526050;1.49239443;1;0;1;1;0;0;0;0;0;1;0;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0;2;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;001000625051055XXXXXXXXXXXX;1.59584469;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;130000450051030XXXXXXXXX300;1.27212024;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;012000050026005XXXXXXXXX050;1.25732547;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;132500450076080XXXXXXXXX050;1.13638367;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;231000550076080XXXXXX126050;1.09488015;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;233000850001005XXXXXX151301;0.81382477;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;113250350076055XXXXXXXXX050;1.49607329;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;100750275051030XXXXXXXXXXXX;1.62318536;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;030750525076005XXXXXXXXX301;1.26283538;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;413500700026005075XXXXXX051;1.05466811;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;223500175026005XXXXXX051051;1.41662943;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;423500000026030025XXXXXX051;0.79542375;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;210250100076005XXXXXX676300;1.52347882;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;234000450001080XXXXXX551050;0.83151911;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;433250175026030050XXXXXX050;0.55064005;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;230000200051005XXXXXX326050;1.25029955;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;233750150076055XXXXXX501050;1.29422872;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;011000500026030XXXXXXXXX050;1.44872659;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;203250225051055XXXXXX401XXX;1.71148027;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;133250950026005XXXXXXXXX301;0.66412362;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;123750675051080XXXXXXXXX050;1.0791644;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;104750450026005XXXXXXXXXXXX;1.64543686;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;302250150001055XXX076XXXXXX;1.64277641;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;034250475051080XXXXXXXXX051;0.91788945;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;133500750051005XXXXXXXXX051;0.90101035;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;131750525051055XXXXXXXXX050;0.62815468;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;431250375076005075XXXXXX301;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;032000400051005XXXXXXXXX301;0.99785689;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;114000575051055XXXXXXXXX300;1.36233174;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;123000150026030XXXXXXXXX300;1.1246559;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;110750100026030XXXXXXXXX051;1.50261105;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;233250900051055XXXXXX326050;0.72904108;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;321000325001055XXX051XXX300;1.37781983;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;021750650051005XXXXXXXXX300;1.32125556;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;311250625076030XXX051XXX050;1.42644872;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;411750300076030075XXXXXX050;0.92645386;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;333500400026005XXX001XXX051;0.64615102;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;124500600051030XXXXXXXXX050;1.32770317;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;330000425051030XXX076XXX050;1.2945772;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;102500125051055XXXXXXXXXXXX;1.72018828;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;322000225026030XXX026XXX051;1.02620377;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;412500150051005000XXXXXX051;1.00230633;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;300000225051030XXX076XXXXXX;1.71948108;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0;2;221750875001005XXXXXX676050;0.95214594;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;230500275051030XXXXXX301050;1.16724046;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;432500325051030025XXXXXX050;0.35644017;4;1;3;0;4;0;0;1;0;0;3;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;013000150076080XXXXXXXXX300;1.25112806;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;430750275026030000XXXXXX301;1.14104693;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;432250150076030000XXXXXX051;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;423000525026030025XXXXXX301;0.71414187;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;323000200051030XXX051XXX050;0.97229266;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;221500225001005XXXXXX651050;1.06697534;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;421750050051030025XXXXXX051;0.85709481;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;313000050051030XXX051XXX050;1.19011034;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;422500450026005075XXXXXX050;0.79722973;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;334750350076030XXX001XXX051;0.61511837;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;131500225051080XXXXXXXXX051;0.77901216;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;433250700051005075XXXXXX051;0.52001157;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;423000225051030000XXXXXX051;0.7995396;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;310500675076005XXX076XXX051;1.50474414;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;232750400026030XXXXXX426050;0.78951085;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;212500850026030XXXXXX351301;1.1933277;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;413000325051030025XXXXXX050;0.95170407;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0;2;134750925051030XXXXXXXXX300;0.72410615;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;304750225026030XXX051XXXXXX;1.64604746;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;030250300026030XXXXXXXXX300;1.24363411;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;211000050001030XXXXXX326050;1.48480514;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;311250100076005XXX051XXX300;1.44612284;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;203750875026080XXXXXX701XXX;1.62688017;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;014750425026005XXXXXXXXX051;1.2298298;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;434250300076030025XXXXXX300;0.64787413;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;133000450026080XXXXXXXXX301;0.56392617;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;433750125076030075XXXXXX050;0.74590235;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;233500200051030XXXXXX376051;1.0167466;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;124250525026055XXXXXXXXX300;0.86150008;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;231000125026055XXXXXX526051;1.0183439;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;114250150051005XXXXXXXXX050;1.47551475;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;414000800051055050XXXXXX300;0.8548517;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;133250475051005XXXXXXXXX051;1.0089715;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;012000100026005XXXXXXXXX300;1.19578427;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;430500675051030025XXXXXX051;1.18364082;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;411500625026030050XXXXXX051;0.87655031;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;203250025026055XXXXXX151XXX;1.75;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;134250000076030XXXXXXXXX300;1.30816198;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;203750500001080XXXXXX101XXX;1.65187377;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;314250725051080XXX001XXX300;1.16929969;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;331000700076055XXX026XXX050;1.11667098;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;433000475001005050XXXXXX051;0.5513156;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;221750775026080XXXXXX051300;1.32298622;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;032750400051005XXXXXXXXX051;0.86081435;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;412000575051030025XXXXXX300;0.87728358;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;431000000051005025XXXXXX050;0.91426049;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;210500225076055XXXXXX201050;1.46661526;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;420750100076005050XXXXXX050;1.27892493;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;020250625026005XXXXXXXXX050;1.40939634;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;113000575051005XXXXXXXXX051;1.41992407;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;302000500026030XXX001XXXXXX;1.56744166;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;233250575051055XXXXXX376050;0.78381148;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;433250250051005075XXXXXX301;0.52299482;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;203750175001030XXXXXX276XXX;1.72382385;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0;2;010500975051005XXXXXXXXX301;1.48984845;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;402000675051055000XXXXXXXXX;1.62443451;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;433250250026080050XXXXXX051;0.99314613;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;001000225076005XXXXXXXXXXXX;1.65418712;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;402500400051005025XXXXXXXXX;1.67118307;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;114500175076055XXXXXXXXX050;1.51283628;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0;2;423000275001005025XXXXXX300;0.81903192;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;231250300076030XXXXXX101050;0.67284312;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0;2;210250350026005XXXXXX476300;1.49324556;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;431000475026030025XXXXXX050;0.85625306;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;421250400076080050XXXXXX051;1.36849389;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;032500000026030XXXXXXXXX050;0.7250224;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;122250000051055XXXXXXXXX050;1.30439301;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432000700026005025XXXXXX301;0.58595598;1;1;0;1;1;0;1;1;0;0;0;0;2;010750700051030XXXXXXXXX050;1.45414904;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;014500425001005XXXXXXXXX050;1.36698228;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;304750450076055XXX051XXXXXX;1.5930477;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;214000225076055XXXXXX726051;1.52137343;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;400000150026055050XXXXXXXXX;1.68540252;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;403000025051030050XXXXXXXXX;1.69204541;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;433250600001055075XXXXXX051;1.04536746;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432750025051030025XXXXXX050;0.47679061;1;1;0;1;1;0;1;1;0;0;0;0;2;332250550076030XXX051XXX051;0.99845478;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;133500550026055XXXXXXXXX050;0.61763593;1;1;0;1;1;0;1;1;0;0;0;0;2;002500300001055XXXXXXXXXXXX;1.54922192;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;431750175076030000XXXXXX050;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;2;401500925026030000XXXXXXXXX;1.57922237;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;433500675051030050XXXXXX050;0.57615762;1;1;0;1;1;0;1;1;0;0;0;0;2;013500425026005XXXXXXXXX300;1.16105605;1;0;1;0;1;0;0;0;0;0;1;0
