RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;FALSE;1;004050810001050XXXXXXXXXXXX;1.59733195;1;0;1;1;0;0;0;0;0;1;0;0;1;004050810001050XXXXXXXXXXXX;1.59733195;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;321800315046005XXX001XXX050;1.04705416;2;0;2;1;1;0;0;0;0;1;1;0;1;321800315046005XXX001XXX050;1.04705416;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;110900180001050XXXXXXXXX050;1.53088981;1;0;1;1;0;0;0;0;0;1;0;0;1;110900180001050XXXXXXXXX050;1.53088981;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;022250945001095XXXXXXXXX050;1.30360904;1;0;1;1;0;0;0;0;0;1;0;0;1;022250945001095XXXXXXXXX050;1.30360904;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;200000405046005XXXXXX271XXX;1.7474017;1;0;1;1;0;0;0;0;0;1;0;0;1;200000405046005XXXXXX271XXX;1.7474017;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;031800495046050XXXXXXXXX051;0.96625228;1;0;1;1;0;0;0;0;0;1;0;0;1;031800495046050XXXXXXXXX051;0.96625228;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;314500000001005XXX001XXX050;1.30462868;1;0;1;1;0;0;0;0;0;1;0;0;1;314500000001005XXX001XXX050;1.30462868;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;420900720001005000XXXXXX050;1.28961757;2;0;2;2;0;0;0;0;0;2;0;0;1;420900720001005000XXXXXX050;1.28961757;2;0;2;2;0;0;0;0;0;2;0;0
9;FALSE;1;103150225046050XXXXXXXXXXXX;1.7657567;1;0;1;1;0;0;0;0;0;1;0;0;1;103150225046050XXXXXXXXXXXX;1.7657567;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;232700135046005XXXXXX136051;0.9428465;1;0;1;1;0;0;0;0;0;1;0;0;1;232700135046005XXXXXX136051;0.9428465;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;010000630091050XXXXXXXXX050;1.48804119;1;0;1;1;0;0;0;0;0;1;0;0;1;010000630091050XXXXXXXXX050;1.48804119;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;124050360046050XXXXXXXXX050;1.32639489;2;0;2;1;1;0;0;0;0;1;1;0;1;124050360046050XXXXXXXXX050;1.32639489;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;301350855001005XXX046XXXXXX;1.57473316;2;0;2;2;0;0;0;0;0;2;0;0;1;301350855001005XXX046XXXXXX;1.57473316;2;0;2;2;0;0;0;0;0;2;0;0
9;FALSE;1;431350405001050045XXXXXX050;0.76746801;1;0;1;1;0;0;0;0;0;1;0;0;1;431350405001050045XXXXXX050;0.76746801;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;213600900046005XXXXXX091051;1.44836135;1;0;1;1;0;0;0;0;0;1;0;0;1;213600900046005XXXXXX091051;1.44836135;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;302700630001050XXX046XXXXXX;1.57679605;1;0;1;1;0;0;0;0;0;1;0;0;1;302700630001050XXX046XXXXXX;1.57679605;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;120000135046005XXXXXXXXX051;1.50896982;1;0;1;1;0;0;0;0;0;1;0;0;1;120000135046005XXXXXXXXX051;1.50896982;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;001800000046005XXXXXXXXXXXX;1.78960735;1;0;1;1;0;0;0;0;0;1;0;0;1;001800000046005XXXXXXXXXXXX;1.78960735;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;224500540001050XXXXXX181051;0.96098415;1;0;1;1;0;0;0;0;0;1;0;0;1;224500540001050XXXXXX181051;0.96098415;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;410450270046095000XXXXXX051;1.50754795;1;0;1;1;0;0;0;0;0;1;0;0;1;410450270046095000XXXXXX051;1.50754795;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;133150765091050XXXXXXXXX050;1.21551279;1;0;1;1;0;0;0;0;0;1;0;0;1;133150765091050XXXXXXXXX050;1.21551279;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;012700450001005XXXXXXXXX051;1.30147728;1;0;1;1;0;0;0;0;0;1;0;0;1;012700450001005XXXXXXXXX051;1.30147728;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;330450945046050XXX091XXX050;1.19488647;1;0;1;1;0;0;0;0;0;1;0;0;1;330450945046050XXX091XXX050;1.19488647;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;221350720001005XXXXXX361051;1.14519039;1;0;1;1;0;0;0;0;0;1;0;0;1;221350720001005XXXXXX361051;1.14519039;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;404050225091050000XXXXXXXXX;1.71035497;3;0;3;3;0;0;0;0;0;3;0;0;1;404050225091050000XXXXXXXXX;1.71035497;3;0;3;3;0;0;0;0;0;3;0;0
9;FALSE;1;100900585001005XXXXXXXXXXXX;1.54241195;1;0;1;1;0;0;0;0;0;1;0;0;1;100900585001005XXXXXXXXXXXX;1.54241195;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;323600090046050XXX001XXX051;1.07584643;1;0;1;1;0;0;0;0;0;1;0;0;1;323600090046050XXX001XXX051;1.07584643;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;212250855046050XXXXXX046051;1.26101995;1;0;1;1;0;0;0;0;0;1;0;0;1;212250855046050XXXXXX046051;1.26101995;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;034500315001005XXXXXXXXX050;0.72881574;1;0;1;1;0;0;0;0;0;1;0;0;1;034500315001005XXXXXXXXX050;0.72881574;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;021350810001050XXXXXXXXX050;1.35727371;1;0;1;1;0;0;0;0;0;1;0;0;1;021350810001050XXXXXXXXX050;1.35727371;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;203600315046005XXXXXX631XXX;1.7746847;1;0;1;1;0;0;0;0;0;1;0;0;1;203600315046005XXXXXX631XXX;1.7746847;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;112700045001050XXXXXXXXX050;1.18255533;1;0;1;1;0;0;0;0;0;1;0;0;1;112700045001050XXXXXXXXX050;1.18255533;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;330000585091005XXX046XXX051;1.2633706;1;0;1;1;0;0;0;0;0;1;0;0;1;330000585091005XXX046XXX051;1.2633706;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;411800675046005045XXXXXX050;0.75378508;2;0;2;1;1;0;0;0;0;1;1;0;1;411800675046005045XXXXXX050;0.75378508;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;134500180001050XXXXXXXXX051;0.70416038;2;0;2;1;1;0;0;0;0;1;1;0;1;134500180001050XXXXXXXXX051;0.70416038;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;000900945001050XXXXXXXXXXXX;1.62121797;1;0;1;1;0;0;0;0;0;1;0;0;1;000900945001050XXXXXXXXXXXX;1.62121797;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;323150450046005XXX001XXX050;0.91907801;1;0;1;1;0;0;0;0;0;1;0;0;1;323150450046005XXX001XXX050;0.91907801;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;133600630046050XXXXXXXXX051;0.93093024;1;0;1;1;0;0;0;0;0;1;0;0;1;133600630046050XXXXXXXXX051;0.93093024;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;310900135001005XXX001XXX050;1.44907821;1;0;1;1;0;0;0;0;0;1;0;0;1;310900135001005XXX001XXX050;1.44907821;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;424950900046005000XXXXXX050;0.80591945;1;0;1;1;0;0;0;0;0;1;0;0;1;424950900046005000XXXXXX050;0.80591945;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;202250360091095XXXXXX586XXX;1.75134463;1;0;1;1;0;0;0;0;0;1;0;0;1;202250360091095XXXXXX586XXX;1.75134463;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;014050495046050XXXXXXXXX050;1.30150467;1;0;1;1;0;0;0;0;0;1;0;0;1;014050495046050XXXXXXXXX050;1.30150467;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;231800000001005XXXXXX496051;0.85175478;1;0;1;1;0;0;0;0;0;1;0;0;1;231800000001005XXXXXX496051;0.85175478;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;402700765001005045XXXXXXXXX;1.62996304;1;0;1;1;0;0;0;0;0;1;0;0;1;402700765001005045XXXXXXXXX;1.62996304;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;120450270046050XXXXXXXXX050;1.02922302;2;0;2;1;1;0;0;0;0;1;1;0;1;120450270046050XXXXXXXXX050;1.02922302;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;432250270001050045XXXXXX050;0.43468056;5;0;5;1;4;0;0;0;0;1;4;0;1;432250270001050045XXXXXX050;0.43468056;5;0;5;1;4;0;0;0;0;1;4;0
9;FALSE;1;210000765046005XXXXXX451051;1.49668529;1;0;1;1;0;0;0;0;0;1;0;0;1;210000765046005XXXXXX451051;1.49668529;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;023600045091005XXXXXXXXX051;1.05345383;1;0;1;1;0;0;0;0;0;1;0;0;1;023600045091005XXXXXXXXX051;1.05345383;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;301350540001050XXX046XXXXXX;1.6238813;1;0;1;1;0;0;0;0;0;1;0;0;1;301350540001050XXX046XXXXXX;1.6238813;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;003150180046005XXXXXXXXXXXX;1.72067207;1;0;1;1;0;0;0;0;0;1;0;0;1;003150180046005XXXXXXXXXXXX;1.72067207;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;220450675001050XXXXXX586051;1.39459073;1;0;1;1;0;0;0;0;0;1;0;0;1;220450675001050XXXXXX586051;1.39459073;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;131800900046005XXXXXXXXX050;0.67205088;1;0;1;1;0;0;0;0;0;1;0;0;1;131800900046005XXXXXXXXX050;0.67205088;1;0;1;1;0;0;0;0;0;1;0;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0
9;TRUE;1;233600855001050XXXXXX046051;0.73570281;1;1;0;1;1;0;1;1;0;0;0;0;2;233600855001050XXXXXX046051;0.73570281;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;332700000001050XXX001XXX050;0.58203769;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;331800360046005XXX001XXX050;0.77023759;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;400000090046005000XXXXXXXXX;1.7955438;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;421800720046005045XXXXXX051;0.87493578;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;134050585046005XXXXXXXXX051;0.84140282;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;333150045001050XXX046XXX050;0.79934968;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;414950045001005045XXXXXX050;1.15399279;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;404500450046005090XXXXXXXXX;1.62631004;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;314500225001005XXX001XXX050;1.22630238;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;431800000001005000XXXXXX050;0.7350831;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;133150450046005XXXXXXXXX051;0.94024907;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;224050405046005XXXXXX496051;1.49987724;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;134500945046005XXXXXXXXX050;0.91341069;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;433600000001050000XXXXXX050;0.99223836;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;022700270046005XXXXXXXXX051;1.22443658;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;334500225001050XXX001XXX050;0.77844338;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;400000540001005045XXXXXXXXX;1.68515798;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;033150540001050XXXXXXXXX050;0.99604821;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;222700225046005XXXXXX721050;1.27801064;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;413600540046005000XXXXXX051;1.10375387;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;303600405046050XXX046XXXXXX;1.54188209;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;133150135001005XXXXXXXXX050;0.39975887;5;0;5;0;5;0;0;0;0;0;5;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;321800495046050XXX046XXX051;1.3423551;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;313150450046050XXX046XXX051;1.3372149;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;423150090046005045XXXXXX050;0.88345396;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;221350405001050XXXXXX721051;1.25734221;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;431800585046005045XXXXXX051;0.5546991;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;034050135001005XXXXXXXXX051;0.83381462;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;434050135001050090XXXXXX050;0.29185435;4;1;3;0;4;0;0;1;0;0;3;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;433150585046005045XXXXXX050;0.67895886;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;003150495046005XXXXXXXXXXXX;1.65973948;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;304050945001050XXX046XXXXXX;1.63156432;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;022700720046005XXXXXXXXX051;1.340463;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;333600495001005XXX046XXX050;0.81327595;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;433600630001005000XXXXXX050;0.27772548;13;2;11;0;13;0;0;2;0;0;11;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;404500720046005000XXXXXXXXX;1.70565281;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;233600855001050XXXXXX046051;0.73570281;1;1;0;1;1;0;1;1;0;0;0;0;2;004500945001050XXXXXXXXXXXX;1.61842796;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;334500540001005XXX001XXX050;0.72710413;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;201350945001005XXXXXX676XXX;1.62704508;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;213150180001050XXXXXX586050;1.45579849;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;333150450046050XXX001XXX051;0.71745339;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;314050180001005XXX001XXX051;1.30928461;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;012700180091005XXXXXXXXX050;1.29082512;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;102250945001005XXXXXXXXXXXX;1.59361483;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;332700450091005XXX046XXX051;1.1434409;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;333600180001050XXX046XXX051;0.97940107;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;404950630001005000XXXXXXXXX;1.69509252;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;234050225001005XXXXXX586050;0.92241773;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;202700360001050XXXXXX091XXX;1.74789299;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;314050810001005XXX001XXX050;1.14124452;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;134500225001005XXXXXXXXX051;0.71699575;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;134050450046005XXXXXXXXX050;1.3778953;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;114050450001005XXXXXXXXX050;1.13846146;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;013150405001005XXXXXXXXX050;1.41332254;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;332700045046050XXX001XXX050;0.32132736;3;1;2;1;3;0;1;1;0;0;2;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;404050495046050045XXXXXXXXX;1.67480037;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;003600495001050XXXXXXXXXXXX;1.64875182;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;234050090001005XXXXXX271050;1.02248789;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;314500270001050XXX001XXX051;1.22476545;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;034500630001050XXXXXXXXX501;1.06674378;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;113150045046050XXXXXXXXX050;1.54995339;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;231800360001005XXXXXX496050;0.80018306;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;233600855001050XXXXXX046051;0.73570281;1;1;0;1;1;0;1;1;0;0;0;0;2;034050810001050XXXXXXXXX050;1.00545398;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;313150315001005XXX001XXX051;1.16699818;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;324050495001005XXX046XXX050;1.18256568;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;320900855001005XXX001XXX050;1.45308994;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;421800315001005045XXXXXX051;0.74112715;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;231350630001050XXXXXX091051;1.18736674;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;014500315001005XXXXXXXXX051;1.39001757;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;132700315001005XXXXXXXXX051;0.48160403;3;1;2;1;3;0;1;1;0;0;2;0;2;413150315046005045XXXXXX051;1.07220903;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;134500405001005XXXXXXXXX501;0.89296415;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;124500315046005XXXXXXXXX050;1.47133688;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;113600945046005XXXXXXXXX050;1.22750615;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;433600675046005000XXXXXX051;0.54311592;1;1;0;1;1;0;1;1;0;0;0;0;2;433600450091005000XXXXXX051;0.46406947;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;1;434050540001005045XXXXXX050;0.39587585;5;1;4;1;5;0;1;1;0;0;4;0;2;414500180001005045XXXXXX050;1.12981416;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;334500135001005XXX001XXX050;0.56844872;2;1;1;1;2;0;1;1;0;0;1;0;2;203600450001005XXXXXX676XXX;1.76244634;1;0;1;0;1;0;0;0;0;0;1;0
