RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;431630279083046001XXXXXX171;0.5759238;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;421100617095008077XXXXXX371;0.9197671;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;331000177064037XXX050XXX170;1.28493095;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;432230225079008059XXXXXX140;0.47965377;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;411030465083016077XXXXXX320;1.20768027;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;331370209072070XXX063XXX181;1.28020713;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;132240228084061XXXXXXXXX140;1.13348701;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;430780654088024059XXXXXX321;1.07479128;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;420250484069005058XXXXXX190;1.45777098;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;430610731084028077XXXXXX361;1.14414462;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;331160322079040XXX063XXX110;1.19670049;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;231170446069051XXXXXX181450;1.08339135;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;424110653085026084XXXXXX401;1.08299039;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;431410184060044084XXXXXX281;0.32993644;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;232040129055020XXXXXX640250;1.10147835;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;412580117045029035XXXXXX381;1.10063756;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;412290553074007071XXXXXX330;1.10357113;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;402850347071009098XXXXXXXXX;1.61181162;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;431650409062039095XXXXXX411;0.62724195;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;421030201089055002XXXXXX060;1.50339733;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;431870288087031092XXXXXX321;0.47372787;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;431250174088031002XXXXXX110;0.82546092;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;431940186093056008XXXXXX201;0.79264639;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;331650357092031XXX053XXX231;1.21199946;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;431920159084021038XXXXXX271;0.53769442;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;412640584067038038XXXXXX160;0.98225744;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;430710599077036093XXXXXX481;0.99093399;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;430740146099022037XXXXXX161;1.17139289;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;434310263046042063XXXXXX090;0.9069163;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;430050243099061003XXXXXX190;1.39005225;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;333000322079047XXX026XXX351;0.51966085;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;131400105083051XXXXXXXXX131;0.86712497;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;400520667079008064XXXXXXXXX;1.58957528;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;431780173076076018XXXXXX280;1.13693874;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;230640424092033XXXXXX233430;1.2508074;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;434330511050070017XXXXXX201;0.57009044;1;1;0;0;1;0;0;1;0;0;0;0;3;433290470049069043XXXXXX270;0.72317762;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;431930226067063053XXXXXX300;0.88640653;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;001500207072012XXXXXXXXXXXX;1.63216426;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;433170064087070049XXXXXX051;1.04424495;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;322990189068047XXX001XXX231;1.48368087;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;022350376096094XXXXXXXXX231;1.30176729;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;420890184089036088XXXXXX481;0.98584526;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;231790291068034XXXXXX008321;1.11461982;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;132760505059029XXXXXXXXX070;0.92998121;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;321750312093047XXX059XXX161;1.39810378;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;423400132091049020XXXXXX120;0.93533105;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;433100647082006079XXXXXX310;0.9150209;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;434100153084032005XXXXXX090;0.54041125;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;433430448081037036XXXXXX060;0.70884706;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;434330511050070017XXXXXX201;0.57009044;1;1;0;0;1;0;0;1;0;0;0;0;3;133300542021042XXXXXXXXX340;0.71938078;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;423050275097040012XXXXXX120;0.98116116;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;403120248084018022XXXXXXXXX;1.69746978;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;300990393072062XXX083XXXXXX;1.66298822;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;132680725004043XXXXXXXXX470;1.17874608;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;422270263080027098XXXXXX260;1.0463079;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;232610102081034XXXXXX154190;1.08905074;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;430780207098019093XXXXXX421;0.62102095;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;232530326061071XXXXXX169220;0.7622755;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;330020383049053XXX058XXX250;1.38084662;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;031200465050050XXXXXXXXX401;1.32620036;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;404600289058078006XXXXXXXXX;1.70048515;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;432210174051035064XXXXXX290;0.55470209;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;121380408043029XXXXXXXXX220;1.22236303;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;421880144083033017XXXXXX180;0.89186807;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;232590513072015XXXXXX684220;1.15460503;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;421760198063033011XXXXXX090;1.01867249;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;231720699075027XXXXXX050291;1.00301184;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;431150275084044028XXXXXX321;1.03109768;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;433230159077031037XXXXXX350;0.62013354;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;3;230720392057018XXXXXX263191;1.15864564;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;331330006089008XXX029XXX180;1.26598579;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;100840411041055XXXXXXXXXXXX;1.60531534;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;012520406085009XXXXXXXXX061;1.37722028;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;433960452020021044XXXXXX090;0.51831077;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;332580187054010XXX048XXX180;0.95712579;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;432440458083066007XXXXXX121;0.83375372;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;001850313048066XXXXXXXXXXXX;1.60067139;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;234460132091069XXXXXX391261;1.3935341;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;333500575089071XXX072XXX140;0.6934513;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;432860357087039020XXXXXX161;0.45136339;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;333090180090046XXX068XXX291;0.60753207;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;032440122087051XXXXXXXXX121;0.83462308;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;433600394095035051XXXXXX161;0.67162722;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;332420302093030XXX026XXX181;0.57469832;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;434330511050070017XXXXXX201;0.57009044;1;1;0;0;1;0;0;1;0;0;0;0;3;404000551053090001XXXXXXXXX;1.67829691;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;123230047075067XXXXXXXXX280;1.46494763;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;3;431920165091062024XXXXXX141;0.94585245;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;3;431970233070033077XXXXXX070;0.6039538;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;3;432580107088024056XXXXXX210;0.61416885;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;4;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;432360152099051013XXXXXX151;0.48854106;1;1;0;0;1;0;0;1;0;0;0;0;4;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;431410387079022087XXXXXX351;0.44376031;1;1;0;0;1;0;0;1;0;0;0;0;4;431410184060044084XXXXXX281;0.32993644;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;431820175076038020XXXXXX130;0.37961369;1;1;0;1;1;0;1;1;0;0;0;0;4;432260389059039038XXXXXX110;0.43815311;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;432360034092044025XXXXXX191;0.48866864;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;422840079084055026XXXXXX180;1.08084863;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;431960459095053024XXXXXX191;0.54971667;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;431650177079072026XXXXXX071;1.41451161;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;233030371074053XXXXXX413050;1.38544614;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433130019091050015XXXXXX111;0.54486787;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;430560435078032042XXXXXX060;1.38754638;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431410184060044084XXXXXX281;0.32993644;1;1;0;0;1;0;0;1;0;0;0;0;4;031640137055037XXXXXXXXX210;1.30485086;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;422450221088041018XXXXXX121;1.04783452;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;431990331085044024XXXXXX180;0.37344785;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432430243045041038XXXXXX100;0.30631438;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;432260337096049024XXXXXX080;0.26855959;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;331900026097049XXX024XXX090;0.66430071;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433040050097048003XXXXXX190;0.40807589;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;434020109094078000XXXXXX190;1.12040151;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432210173079057018XXXXXX140;0.7768372;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;432540173095056025XXXXXX270;0.40551909;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;431240129082017014XXXXXX111;1.07819639;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433660060077060015XXXXXX200;0.53845044;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433260138099062001XXXXXX070;0.57925231;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;432790039095036018XXXXXX210;0.52376561;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;432120162078047039XXXXXX170;0.3459617;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431410184060044084XXXXXX281;0.32993644;1;1;0;0;1;0;0;1;0;0;0;0;4;332140080051053XXX013XXX270;0.44719061;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432940245053053060XXXXXX080;0.7060667;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432320297048024033XXXXXX180;0.6800285;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432480338080067009XXXXXX130;0.96711674;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433780142092048017XXXXXX210;0.71016871;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;433300355056032050XXXXXX210;0.58351694;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432780377039014035XXXXXX140;0.39989944;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433240151087058023XXXXXX130;0.43454132;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;432420527047039044XXXXXX190;0.48853961;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433200080090067026XXXXXX210;0.80572293;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;431940502049031035XXXXXX120;0.56503499;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431410184060044084XXXXXX281;0.32993644;1;1;0;0;1;0;0;1;0;0;0;0;4;411780255083036099XXXXXX291;1.3590162;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;433240182085036013XXXXXX180;0.6932658;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;432020229088062039XXXXXX181;0.86967001;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;432650391088059031XXXXXX150;0.34867286;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431720273098041029XXXXXX150;0.35044658;1;1;0;0;1;0;0;1;0;0;0;0;4;431520242085043027XXXXXX180;0.62603971;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432730325058043032XXXXXX120;0.35860297;1;1;0;0;1;0;0;1;0;0;0;0;4;431800523070029012XXXXXX090;0.3392383;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;432780124095054012XXXXXX190;0.33988931;1;1;0;0;1;0;0;1;0;0;0;0;4;431900000071024027XXXXXX050;1.05115878;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;431410184060044084XXXXXX281;0.32993644;1;1;0;0;1;0;0;1;0;0;0;0;4;430990094085065079XXXXXX211;1.34320694;1;0;1;0;1;0;0;0;0;0;1;0
