RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;214350690001020XXXXXX676050;1.52131568;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;333300165061050XXX031XXX201;0.33942233;1;1;0;0;1;0;0;1;0;0;0;0;3;332700375031035XXX016XXX051;0.73677513;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;414500780016020060XXXXXX351;1.27992548;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;422250885016050030XXXXXX350;1.34520875;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;422700675001050045XXXXXX200;1.45844472;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;201650450016050XXXXXX136XXX;1.71044288;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;402700810046035015XXXXXXXXX;1.6940672;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;133900795016035XXXXXXXXX050;0.81616622;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;332250000031050XXX001XXX351;0.57023916;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;414200435076080000XXXXXX350;1.54551726;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;434350990016020075XXXXXX200;0.56545591;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;313600075091065XXX001XXX351;1.31754134;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;321650210061065XXX001XXX350;1.27521121;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;032550975001005XXXXXXXXX350;1.32458441;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;3;431950675016020045XXXXXX351;0.50679666;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;431200570001005015XXXXXX201;1.02360041;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;033900675001005XXXXXXXXX200;1.03356389;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;132100900016035XXXXXXXXX350;1.19458871;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;033150135046035XXXXXXXXX350;0.75468442;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;333300165061050XXX031XXX201;0.33942233;1;1;0;0;1;0;0;1;0;0;0;0;3;313450300046035XXX001XXX201;1.27749361;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;3;212400960031050XXXXXX136350;1.52227706;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;113600915031020XXXXXXXXX200;1.17771606;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;131800030076065XXXXXXXXX201;1.17695171;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;033450270046080XXXXXXXXX350;0.93348518;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;3;032550915016035XXXXXXXXX350;1.31032268;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;033750480001020XXXXXXXXX351;1.20496966;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;3;433900750001050015XXXXXX200;0.39055443;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;431950180031050075XXXXXX351;0.74341761;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;422250735001020075XXXXXX200;1.44306322;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;3;432850825001065015XXXXXX350;1.22763967;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433300705016020015XXXXXX201;0.45209236;1;1;0;0;1;0;0;1;0;0;0;0;3;403150165016005015XXXXXXXXX;1.76150521;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;323600600001035XXX031XXX200;1.43776718;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;3;432700600016050015XXXXXX201;0.90376704;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;433150975001050060XXXXXX350;1.06642265;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;3;224800930016035XXXXXX286050;1.23402682;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;002400075046065XXXXXXXXXXXX;1.7400472;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;3;312400330016080XXX001XXX351;1.43000603;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;4;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;3;433450900016035030XXXXXX350;0.39928865;1;1;0;1;1;0;1;1;0;0;0;0;4;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433300810016020045XXXXXX350;0.36436185;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;433000750031035045XXXXXX200;0.359053;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434200960001035045XXXXXX050;0.19919429;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434500855016050075XXXXXX200;0.35965541;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434200960016035060XXXXXX200;0.43861163;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;333300030091065XXX016XXX350;0.53612142;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;034200750001065XXXXXXXXX200;1.36141879;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;422250900046050060XXXXXX200;1.33671417;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;233300780001020XXXXXX016200;1.27301955;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434650855016035060XXXXXX350;0.81992689;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434800945031020060XXXXXX200;0.90919656;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;432100615046050015XXXXXX350;0.85142993;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433300810016020045XXXXXX350;0.36436185;1;1;0;0;1;0;0;1;0;0;0;0;4;434500690016035045XXXXXX350;0.40837332;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;034050720001035XXXXXXXXX200;1.43719568;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;231200585061035XXXXXX406200;1.22068172;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;033600810001020XXXXXXXXX200;1.42500921;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;432250030046080000XXXXXX350;1.55363015;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;321650135076080XXX016XXX350;1.46564257;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434650705001050045XXXXXX200;0.56594132;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;322250015076095XXX001XXX350;1.55497328;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;034350750031065XXXXXXXXX050;1.33395144;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433300810016020045XXXXXX350;0.36436185;1;1;0;0;1;0;0;1;0;0;0;0;4;433150915031035045XXXXXX350;0.56103181;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433300945001020045XXXXXX200;0.63310117;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433900855016005090XXXXXX200;0.98404055;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;332700105091095XXX001XXX350;1.22644525;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434050885001035060XXXXXX200;0.30310152;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;331800045046080XXX001XXX350;1.28885936;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433150990001035060XXXXXX200;0.77843696;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433600960031035060XXXXXX200;0.4087686;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;414050960001005045XXXXXX200;1.37770901;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434500555016050075XXXXXX200;0.72214116;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434800690016065075XXXXXX200;0.75769234;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434650765001050060XXXXXX200;0.7339723;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;233150765001020XXXXXX001200;1.42742299;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;232850600031050XXXXXX376200;0.80863372;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434350690001020030XXXXXX050;0.32759544;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433300810016020045XXXXXX350;0.36436185;1;1;0;0;1;0;0;1;0;0;0;0;4;133600780016035XXXXXXXXX200;0.44245368;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434650705001050060XXXXXX050;1.0697726;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434500645016065045XXXXXX200;1.09149927;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433450720001020060XXXXXX200;0.29158588;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434350720001080045XXXXXX050;1.5012181;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434650975001065060XXXXXX200;1.25201626;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434800765016035045XXXXXX200;0.74480995;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;432850795016020045XXXXXX200;0.60425178;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;432850750016020060XXXXXX200;0.60853286;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;404650840016035060XXXXXXXXX;1.69524128;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434950825016035060XXXXXX050;0.49411449;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;332550060076080XXX016XXX350;0.4063329;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;432550795001020075XXXXXX200;0.39606529;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;433300810016020045XXXXXX350;0.36436185;1;1;0;0;1;0;0;1;0;0;0;0;4;032550930031035XXXXXXXXX200;1.49149623;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;312700030076080XXX016XXX350;1.42060328;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434500690031050075XXXXXX201;0.81099473;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;433600690016035075XXXXXX201;0.87968535;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434200990001005060XXXXXX200;0.47475085;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;404500885016065045XXXXXXXXX;1.71825797;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;413000960001020060XXXXXX200;1.63991941;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433300780001020060XXXXXX200;0.60755061;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;332850150076080XXX001XXX350;0.81128875;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433300810016020045XXXXXX350;0.36436185;1;1;0;0;1;0;0;1;0;0;0;0;4;432700810031035045XXXXXX350;0.37378699;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434050780016050060XXXXXX200;0.8663271;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434050945001020060XXXXXX350;1.31163893;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;433000840001020045XXXXXX350;0.39993505;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434350855001005075XXXXXX200;0.45032405;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;331800075061080XXX031XXX350;1.33486016;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;403600945016050045XXXXXXXXX;1.70758053;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434200855016020075XXXXXX200;0.61347742;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434200945016020045XXXXXX200;0.8075751;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;423150540016050030XXXXXX350;1.15046197;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433300810016020045XXXXXX350;0.36436185;1;1;0;0;1;0;0;1;0;0;0;0;4;433600600016020045XXXXXX350;0.74451104;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434500750001005045XXXXXX200;1.01039302;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;432850675031050075XXXXXX200;0.57554872;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;333750750016035XXX046XXX200;1.34690995;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;432400555016050075XXXXXX201;0.92174438;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;303150165076065XXX001XXXXXX;1.77766848;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434350525016050075XXXXXX051;0.38568453;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;332550150046080XXX001XXX351;0.60465112;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;332400195076065XXX001XXX350;1.53811553;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;432400945031065075XXXXXX200;1.19927047;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;432250780016035075XXXXXX350;0.42046428;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;432850960001035045XXXXXX350;0.83360848;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;433900840001080060XXXXXX200;1.43239488;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;433900765016050075XXXXXX200;0.32259476;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432550735031050045XXXXXX200;0.29398971;1;1;0;0;1;0;0;1;0;0;0;0;4;332850780046050XXX046XXX200;1.36396376;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434200600016050060XXXXXX200;0.33008677;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;423450855001020060XXXXXX200;1.12925044;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;234800885016050XXXXXX106050;1.19358688;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;433300000076095090XXXXXX350;1.36400332;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434800810031050075XXXXXX200;0.85619863;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;234050885001035XXXXXX526351;1.40799841;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;332850060076080XXX001XXX350;0.38004747;1;1;0;1;1;0;1;1;0;0;0;0;4;313150090091080XXX001XXX350;1.52028477;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;203150825031005XXXXXX181XXX;1.74739824;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434650945016020090XXXXXX350;1.20827031;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434500855016035060XXXXXX200;0.66100296;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;433900945001035060XXXXXX200;0.37161176;1;1;0;0;1;0;0;1;0;0;0;0;4;434650930001035060XXXXXX351;0.70170722;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;434950810016050060XXXXXX200;0.25433611;1;1;0;0;1;0;0;1;0;0;0;0;4;434050795016050075XXXXXX200;0.58088014;1;0;1;0;1;0;0;0;0;0;1;0
