RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;7;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;433230678070064014XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;433470640063063020XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432310577040048040XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;432430554046053040XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;433160566067062014XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433260585063063014XXXXXX101;NA;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;7;433160566067062014XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433330583065061010XXXXXX101;NA;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;332320005064026XXX039XXX380;0.52142857;1;1;0;1;1;0;1;1;0;0;0;0;1;332320005064026XXX039XXX380;0.52142857;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0;1;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;132130309012018XXXXXXXXX101;0.74107143;1;1;0;1;1;0;1;1;0;0;0;0;1;132130309012018XXXXXXXXX101;0.74107143;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;421110388060022066XXXXXX251;0.93392857;1;1;0;1;1;0;1;1;0;0;0;0;1;421110388060022066XXXXXX251;0.93392857;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434220173057008034XXXXXX321;0.4875;1;1;0;1;1;0;1;1;0;0;0;0;1;434220173057008034XXXXXX321;0.4875;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0;2;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;132130309012018XXXXXXXXX101;0.74107143;1;1;0;1;1;0;1;1;0;0;0;0;2;132130309012018XXXXXXXXX101;0.74107143;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;332320005064026XXX039XXX380;0.52142857;1;1;0;1;1;0;1;1;0;0;0;0;2;332320005064026XXX039XXX380;0.52142857;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434220173057008034XXXXXX321;0.4875;1;1;0;1;1;0;1;1;0;0;0;0;2;434220173057008034XXXXXX321;0.4875;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;421110388060022066XXXXXX251;0.93392857;1;1;0;1;1;0;1;1;0;0;0;0;2;421110388060022066XXXXXX251;0.93392857;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0;2;134220831024047XXXXXXXXX251;0.85892857;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434220173057008034XXXXXX321;0.4875;1;1;0;1;1;0;1;1;0;0;0;0;2;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;332320005064026XXX039XXX380;0.52142857;1;1;0;1;1;0;1;1;0;0;0;0;2;434940057039017044XXXXXX151;0.74464286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0;2;434820678044055037XXXXXX231;0.83214286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;132130309012018XXXXXXXXX101;0.74107143;1;1;0;1;1;0;1;1;0;0;0;0;2;431720048005016097XXXXXX141;0.39642857;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0;3;434820678044055037XXXXXX231;0.83214286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434220173057008034XXXXXX321;0.4875;1;1;0;1;1;0;1;1;0;0;0;0;3;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;332320005064026XXX039XXX380;0.52142857;1;1;0;1;1;0;1;1;0;0;0;0;3;434940057039017044XXXXXX151;0.74464286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434590708025039001XXXXXX250;0.18035714;1;1;0;1;1;0;1;1;0;0;0;0;3;134220831024047XXXXXXXXX251;0.85892857;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;132130309012018XXXXXXXXX101;0.74107143;1;1;0;1;1;0;1;1;0;0;0;0;3;431720048005016097XXXXXX141;0.39642857;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0;3;431450777092025035XXXXXX121;0.25714286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0;3;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0;3;432140546068051020XXXXXX281;0.32142857;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434820678044055037XXXXXX231;0.83214286;1;1;0;0;1;0;0;1;0;0;0;0;3;434120449029052017XXXXXX151;0.39285714;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0;4;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434820678044055037XXXXXX231;0.83214286;1;1;0;0;1;0;0;1;0;0;0;0;4;434120449029052017XXXXXX151;0.39285714;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0;4;431450777092025035XXXXXX121;0.25714286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0;4;432140546068051020XXXXXX281;0.32142857;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;3;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0;4;432520597074023009XXXXXX141;0.41428571;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434120449029052017XXXXXX151;0.39285714;1;1;0;0;1;0;0;1;0;0;0;0;4;432470256022043021XXXXXX171;0.14464286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;4;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;4;433020371049062022XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;4;433030398063062006XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;4;432370444084056008XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;5;433020371049062022XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434120449029052017XXXXXX151;0.39285714;1;1;0;0;1;0;0;1;0;0;0;0;5;432470256022043021XXXXXX171;0.14464286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;5;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;5;433030398063062006XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433020494073058022XXXXXX181;0.27321429;1;1;0;0;1;0;0;1;0;0;0;0;5;432370444084056008XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;432480588046054036XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433020371049062022XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433280395043057026XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432480588046054036XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;433020371049062022XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433280395043057026XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;5;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;432250567043051027XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432480588046054036XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432370562046046033XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;432650568035053028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432650568035053028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432250567043051027XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432920599052054032XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432480588046054036XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432370562046046033XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432260634045046029XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;7;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432260634045046029XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432250567043051027XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432770554038054036XXXXXX131;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432650568035053028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;7;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432200646048049027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;132510698047029XXXXXXXXX080;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;132510698047029XXXXXXXXX080;0.45;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;421420167044020061XXXXXX350;0.675;1;1;0;1;1;0;1;1;0;0;0;0;1;421420167044020061XXXXXX350;0.675;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0;1;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;133780116013031XXXXXXXXX201;0.9425;1;1;0;1;1;0;1;1;0;0;0;0;1;133780116013031XXXXXXXXX201;0.9425;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0;2;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;133780116013031XXXXXXXXX201;0.9425;1;1;0;1;1;0;1;1;0;0;0;0;2;133780116013031XXXXXXXXX201;0.9425;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;132510698047029XXXXXXXXX080;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;132510698047029XXXXXXXXX080;0.45;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;421420167044020061XXXXXX350;0.675;1;1;0;1;1;0;1;1;0;0;0;0;2;421420167044020061XXXXXX350;0.675;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;431570162040032030XXXXXX161;0.8825;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0;2;432670626036027050XXXXXX131;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;431520637052043047XXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0;2;433600681079031016XXXXXX291;0.3625;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;431570162040032030XXXXXX161;0.8825;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0;3;432670626036027050XXXXXX131;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432280495058046066XXXXXX441;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;431520637052043047XXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433020987079038021XXXXXX371;0.255;1;1;0;1;1;0;1;1;0;0;0;0;3;433600681079031016XXXXXX291;0.3625;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;431520637052043047XXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;431900560049045060XXXXXX081;0.375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432670626036027050XXXXXX131;0.41;1;1;0;0;1;0;0;1;0;0;0;0;3;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432670626036027050XXXXXX131;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;431520637052043047XXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;431900560049045060XXXXXX081;0.375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;4;432790305017050069XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;431900560049045060XXXXXX081;0.375;1;1;0;0;1;0;0;1;0;0;0;0;4;432130740043043040XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;4;432610525012044038XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;4;432740337010044055XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;4;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;5;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;5;432740337010044055XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431900560049045060XXXXXX081;0.375;1;1;0;0;1;0;0;1;0;0;0;0;5;432130740043043040XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;5;432610525012044038XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432740512008035043XXXXXX111;0.1575;1;1;0;0;1;0;0;1;0;0;0;0;5;432790305017050069XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432740337010044055XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433310421003037067XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;5;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;5;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;432740337010044055XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433310421003037067XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;5;432740337010044055XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432740337010044055XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;FALSE;5;432130740043043040XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432130740043043040XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;432200562032045031XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;432620586030052024XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432620586030052024XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;6;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;432740337010044055XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;433310421003037067XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432200562032045031XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;431950471027036021XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432620586030052024XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;7;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;7;433310421003037067XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433310421003037067XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;432080457033035029XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;431950471027036021XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;432620586030052024XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432730575037051017XXXXXX131;NA;1;1;0;0;0;1;0;0;1;0;0;0
16;TRUE;7;432170497031044030XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432200533032046040XXXXXX091;NA;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;433590212043063068XXXXXX191;0.315;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432870661038050092XXXXXX161;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;2;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;433590212043063068XXXXXX191;0.315;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432870661038050092XXXXXX161;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433590212043063068XXXXXX191;0.315;1;1;0;0;1;0;0;1;0;0;0;0;3;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433590212043063068XXXXXX191;0.315;1;1;0;0;1;0;0;1;0;0;0;0;3;434550080014069096XXXXXX161;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;434070350003041084XXXXXX191;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432870661038050092XXXXXX161;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;432640829023045089XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433590212043063068XXXXXX191;0.315;1;1;0;0;1;0;0;1;0;0;0;0;4;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;3;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;434070350003041084XXXXXX191;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432870661038050092XXXXXX161;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432640829023045089XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433590212043063068XXXXXX191;0.315;1;1;0;0;1;0;0;1;0;0;0;0;4;434550080014069096XXXXXX161;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0;4;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0;5;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;4;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0;5;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;4;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;5;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;4;432640829023045089XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;432640829023045089XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
