RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;6;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;433150825016035020XXXXXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;433000945016030045XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432900765026045040XXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433000755036045025XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;433000755036045025XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432900765026045040XXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432900770031045035XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;433000755036045025XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;432900765026045040XXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432900770031045035XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432900770031045035XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;432900755031045040XXXXXX100;0.26;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;332300005061025XXX036XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;332300005061025XXX036XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;132100305011015XXXXXXXXX101;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;132100305011015XXXXXXXXX101;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434200170056005030XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;434200170056005030XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;134750655036095XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;134750655036095XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;332300005061025XXX036XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;332300005061025XXX036XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134750655036095XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134750655036095XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;132100305011015XXXXXXXXX101;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132100305011015XXXXXXXXX101;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434200170056005030XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434200170056005030XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134750655036095XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134750295016040XXXXXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434200170056005030XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434400245071010025XXXXXX251;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;432800445056055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;132100305011015XXXXXXXXX101;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132950085011025XXXXXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;132100305011015XXXXXXXXX101;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132950085011025XXXXXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;134750655036095XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;134750295016040XXXXXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;432800445056055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434200170056005030XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;434400245071010025XXXXXX251;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434800705011045010XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434350790036060010XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432800445056055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;432800445056055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;132950085011025XXXXXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132950085011025XXXXXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434350790036060010XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434550705021035000XXXXXX250;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434800705011045010XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;132950085011025XXXXXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433700600051065070XXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433450590066065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434350790036060010XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;434050865026055025XXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132950085011025XXXXXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433450590066065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433700600051065070XXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434350790036060010XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434050865026055025XXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434050865026055025XXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433400885021045025XXXXXX150;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;132800215011025XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132800215011025XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;434050865026055025XXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433400885021045025XXXXXX150;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433450590066065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433400885021045025XXXXXX150;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;433800850021050025XXXXXX150;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132800215011025XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433400885021045025XXXXXX150;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;433800850021050025XXXXXX150;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433450590066065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;133100290011020XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132800215011025XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433800850021050025XXXXXX150;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433800850021050025XXXXXX150;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;133100290011020XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;433900690066065075XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132800215011025XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433800850021050025XXXXXX150;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433800850021050025XXXXXX150;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132800265011020XXXXXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;133100290011020XXXXXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;132500695046025XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;132500695046025XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432250495056045065XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;1;432250495056045065XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;232400360041070XXXXXX261401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;232400360041070XXXXXX261401;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250495056045065XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432250495056045065XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;132500695046025XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;132500695046025XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;232400360041070XXXXXX261401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;232400360041070XXXXXX261401;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250495056045065XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432900160061055040XXXXXX250;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;432650505086015015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;232400360041070XXXXXX261401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432800160061060060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433150985066035010XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;432650505086015015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495056045065XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;432900160061055040XXXXXX250;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;232400360041070XXXXXX261401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432800160061060060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433000985076035020XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;433150985066035010XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432650505086015015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;3;432500730086025005XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;134650290011030XXXXXXXXX250;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432900160061055040XXXXXX250;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;431550435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;134650290011030XXXXXXXXX250;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133750115011030XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432650505086015015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432500730086025005XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432800160061060060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432800160061060060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432900160061055040XXXXXX250;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;431550435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;134650290011030XXXXXXXXX250;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;133200260021045XXXXXXXXX250;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432650705011025010XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;433300470021050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;431550435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;431550435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;134650290011030XXXXXXXXX250;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;133200260021045XXXXXXXXX250;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;433300470021050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433350470011040010XXXXXX151;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432650705011025010XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;431750325086055075XXXXXX150;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;5;433600490006040040XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;431750325086055075XXXXXX150;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;6;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;6;433600490006040040XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433300470021050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433300470021050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;431700365091055085XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433600490006040040XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;431700365091055085XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;431750325086055075XXXXXX150;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433600490006040040XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;431700365091055085XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;431750325086055075XXXXXX150;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433600490006040040XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;431700365091055085XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431700365096055075XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;431750325086055075XXXXXX150;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433350455011040030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433250430006040045XXXXXX251;0.22;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;432050625076015015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;432050625076015015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0
