RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;5;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432750700051030000XXXXXX300;0.28;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000675051055025XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000700076030000XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;433250575051055025XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;432750700051055025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;432750675051055025XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432750700051055025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433000700076030000XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432750675051055025XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;433250575051055025XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432750625051030025XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432750700051055025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432750675051030025XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432750700051055025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432750625051030025XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;433250575051055025XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432750700051055025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432750675051030025XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432750700051055025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432750700051055025XXXXXX300;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432750675051030025XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432750625051030025XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433250575051055025XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;034750825076005XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;034750825076005XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334250600026005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;334250600026005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433000400076055050XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;433000400076055050XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;433000400076055050XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;433000400076055050XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334250600026005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;334250600026005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034750825076005XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;034750825076005XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;332000275076055XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433000400076055050XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434750175051030000XXXXXX301;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;431250650026030075XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433000400076055050XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;332000275076055XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434000000076030025XXXXXX301;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;434750175051030000XXXXXX301;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;232000375026030XXXXXX651051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;431250650026030075XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432500150051005075XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432250225001005025XXXXXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;434750475001005025XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250225001005025XXXXXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;434750475001005025XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432500150051005075XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250225001005025XXXXXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432500175001005025XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433750300001030050XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250075051030050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;433750175001005025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433750300001030050XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250225001005025XXXXXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250300026030050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250075051030050XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250225001005025XXXXXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432500175001005025XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432500475026030025XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432250525026030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432000550026030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432500475026030025XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432000550026030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432250525026030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;433000600026055025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;433250425026055025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432750575026055025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433250425026055025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;432750575026055025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432750600026055025XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;433000600026055025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432750575026055025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432750575026055025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000600026055025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;433000600026055025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000475026030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433250425026055025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432500500026030025XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;432000425026030025XXXXXX050;0.305;2;2;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;433500975051005050XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;433500975051005050XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131750575026005XXXXXXXXX300;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;131750575026005XXXXXXXXX300;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432750350051005025XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;432750350051005025XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131750575026005XXXXXXXXX300;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;131750575026005XXXXXXXXX300;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433500975051005050XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;433500975051005050XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432750350051005025XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;432750350051005025XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432750700076030050XXXXXX300;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;134750975026030XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431500800026030075XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;432000825026005000XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433500975051005050XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;132750625026030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433500975051005050XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;132750625026030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134750975026030XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431500800026030075XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432000900026030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432750700076030050XXXXXX300;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433000750001030000XXXXXX300;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;432000825026005000XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132750625026030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432750775001005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432750700076030050XXXXXX300;0.41;1;1;0;0;1;0;0;1;0;0;0;0;3;432750600051055050XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134750975026030XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433750875001030025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134750975026030XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;434750675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132750625026030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432500650051030025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432750700076030050XXXXXX300;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432750600051055050XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132750625026030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432750775001005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134750975026030XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;434750675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132750625026030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432500650051030025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134750975026030XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433750875001030025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432750775001005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;133250550001005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750875001030025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750875001030025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433500800001030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434750675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433250675001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432500650051030025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432750700076030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434750675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;433250675001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750875001030025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433500800001030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432750775001005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;133250550001005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750875001030025XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432500650051030025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;432750700076030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433000800026030025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432750700076030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432500675076030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432750700076030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432500675076030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433500800001030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433500800001030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433000800026030025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;433000825001030000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;433000800026030025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433000925001030025XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;433000800026030025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
