RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;433150990046050000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;432700855046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;5;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;4;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;4;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;4;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;6;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;5;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;433150540046050000XXXXXX051;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;432700720046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;7;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;432700720046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;7;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;6;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;6;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;433150540046050000XXXXXX051;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;432700720046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;7;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;7;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;432700720046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;7;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;433150540046050000XXXXXX051;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432700720046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;8;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;432700720046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432700720046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
12;TRUE;8;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;8;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;8;432700630046050000XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;433150540046050000XXXXXX051;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;034500810046005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;034500810046005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334050585001005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;334050585001005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433150360091050045XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;433150360091050045XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;433150360091050045XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;433150360091050045XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334050585001005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;334050585001005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034500810046005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;034500810046005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;331800270091050XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433150360091050045XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434950180046005000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;431350630046005090XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433150360091050045XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;331800270091050XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434050000091005000XXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;434950180046005000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231800360046050XXXXXX631051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;431350630046005090XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432250135046005045XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432250225001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;434500450001005000XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250225001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;434500450001005000XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250135046005045XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250225001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432250180001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433600270001005045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250045046005045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;433600135001005045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433600270001005045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250225001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250270001050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250045046005045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250225001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432250180001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;5;432250450001050000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;5;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;5;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;5;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;5;431800540046005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;6;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;6;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;6;432250450001050000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;6;431800540046005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;6;432250495001050000XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;5;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0;6;432700585046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;433150405001050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0;6;432700495046050000XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0;6;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0;7;432700495046050000XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433150405001050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0;7;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0;7;432700585046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700495046050000XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;432700495046050000XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0;8;432700585001050000XXXXXX050;0.255;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432700585046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700585046050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700450001050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433150405001050000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700495046050000XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;431800405046005000XXXXXX050;0.31;1;1;0;0;0;1;0;0;1;0;0;0
14;FALSE;1;433150990046005045XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;433150990046005045XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131800585046005XXXXXXXXX050;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;131800585046005XXXXXXXXX050;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432700315046005000XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;432700315046005000XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131800585046005XXXXXXXXX050;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;131800585046005XXXXXXXXX050;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150990046005045XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;433150990046005045XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432700315046005000XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;432700315046005000XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432700675091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;134500945001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431350810001005045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;431800810001005000XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150990046005045XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;132700585001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150990046005045XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;132700585001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134500945001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431350810001005045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431800900001005000XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432700675091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150720001005000XXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;431800810001005000XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132700585001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432700765001005045XXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;2;432700675091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;3;432700585046050045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134500945001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433600855001005000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134500945001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;434950675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132700585001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432250630046050000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432700675091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432700585046050045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132700585001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432700765001005045XXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;3;134500945001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;434950675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132700585001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432250630046050000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134500945001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433600855001005000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432700765001005045XXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;4;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;3;433600855001005000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;3;433600855001005000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433600810001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434950675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433150675001005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;3;432250630046050000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
14;TRUE;4;434950675001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;433150675001005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;4;433600855001005000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433600810001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700765001005045XXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;5;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;4;433600855001005000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;4;432250630046050000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
14;TRUE;4;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;5;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;4;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;5;433150810001005000XXXXXX050;0.335;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;4;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
14;TRUE;5;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;6;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;5;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0;6;432700675046050000XXXXXX050;0.30875;8;8;0;0;8;1;0;8;1;0;0;0
14;TRUE;5;433600810001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433600810001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;6;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;5;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;6;433150810001005000XXXXXX050;0.335;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;5;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;6;433150810001005000XXXXXX050;0.335;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;5;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;6;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
