RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;5;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432850705061050015XXXXXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000675061050030XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000705076050015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;433300570046050030XXXXXX201;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;432700720046050030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;432700690061050030XXXXXX200;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432700720046050030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433000690061050030XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433000705076050015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432700690061050030XXXXXX200;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;433300570046050030XXXXXX201;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432850645046050030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432700720046050030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432700675046050030XXXXXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432700720046050030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432850645046050030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;433300570046050030XXXXXX201;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432700720046050030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700675046050030XXXXXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432700720046050030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432700720046050030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432700675046050030XXXXXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432850645046050030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630046050030XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433300570046050030XXXXXX201;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;034800825076005XXXXXXXXX201;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;034800825076005XXXXXXXXX201;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334350600031005XXX016XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;334350600031005XXX016XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433150390091065045XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;433150390091065045XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;433150390091065045XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;433150390091065045XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334350600031005XXX016XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;334350600031005XXX016XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034800825076005XXXXXXXXX201;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;034800825076005XXXXXXXXX201;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;331950285091065XXX016XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433150390091065045XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434950195046020015XXXXXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;431350660046035090XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433150390091065045XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;331950285091065XXX016XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434050000091035030XXXXXX351;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;434950195046020015XXXXXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231950375046050XXXXXX661051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;431350660046035090XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432550150046005075XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432400240001020030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;434800480001005030XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432400240001020030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;434800480001005030XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432550150046005075XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432400240001020030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432550180016020030XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433900300001020045XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432400075046035060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750165001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433900300001020045XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432400240001020030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250300031050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432400075046035060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400240001020030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432550180016020030XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;432400480031050015XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;432250525031050030XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431950555046035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432400480031050015XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431950555046035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432400495031050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432250525031050030XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;433000600046050030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;433300435016050030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432700510046050030XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432850585031050030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;432700510046050030XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433300435016050030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;432850585031050030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432850615031050015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;433000600046050030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700510046050030XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;432700510046050030XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432850585031050030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432850585031050030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000600046050030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;433000600046050030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000480016050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433300435016050030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700510046050030XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;432100435046035030XXXXXX050;0.31;1;1;0;0;0;1;0;0;1;0;0;0
14;FALSE;1;433450990061020060XXXXXX201;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;433450990061020060XXXXXX201;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131950585046020XXXXXXXXX350;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;131950585046020XXXXXXXXX350;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432850345061005030XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;432850345061005030XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950585046020XXXXXXXXX350;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;131950585046020XXXXXXXXX350;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433450990061020060XXXXXX201;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;433450990061020060XXXXXX201;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432850345061005030XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;432850345061005030XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432700705091050060XXXXXX350;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;134800975031035XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431500810031020075XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;432100840031005000XXXXXX200;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433450990061020060XXXXXX201;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;132850615031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433450990061020060XXXXXX201;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;132850615031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134800975031035XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431500810031020075XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431950900031035030XXXXXX350;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432700705091050060XXXXXX350;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150750016020015XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;432100840031005000XXXXXX200;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132850615031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432850780016020045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432700705091050060XXXXXX350;0.41;1;1;0;0;1;0;0;1;0;0;0;0;3;432850615061050045XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134800975031035XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433750870001020030XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134800975031035XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;434950690001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132850615031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432400660061050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432700705091050060XXXXXX350;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432850615061050045XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132850615031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432850780016020045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134800975031035XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;434950690001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132850615031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432400660061050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134800975031035XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433750870001020030XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432850780016020045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;133300540016005XXXXXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750870001020030XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750870001020030XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433600810016035015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434950690001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433300690001020000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432400660061050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432850705076050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434950690001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;433300690001020000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750870001020030XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433600810016035015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432850780016020045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;133300540016005XXXXXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750870001020030XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432400660061050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;432850705076050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433150810031035015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432850705076050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432700690076050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432850705076050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432700690076050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433600810016035015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433600810016035015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433150810031035015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;433150825016035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;433150810031035015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433000945016020045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;433150810031035015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
