RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;5;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0
12;TRUE;5;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;5;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0
12;TRUE;5;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;5;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0
12;TRUE;5;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;5;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;432450700036040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;432800665071040035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;7;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;432450700036040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432800665036040000XXXXXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;7;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0
12;TRUE;6;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;432800665071040035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;6;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;432450700036040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432450665036040000XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;7;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;432450700036040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;7;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;8;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;7;432450700036040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432450665036040000XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;432450700036040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432450700036040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432450665036040000XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;8;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;8;432800630036040035XXXXXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;9;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
13;FALSE;1;034550805071005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;034550805071005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334200595036005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;334200595036005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433150385071075035XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;433150385071075035XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;433150385071075035XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;433150385071075035XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334200595036005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;334200595036005XXX001XXX050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034550805071005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;034550805071005XXXXXXXXX051;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;331750280071040XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433150385071075035XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434900175036005000XXXXXX401;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;431400665036040070XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433150385071075035XXXXXX051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;331750280071040XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433850000071005035XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;434900175036005000XXXXXX401;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231750350036040XXXXXX666051;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;431400665036040070XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432450140036005070XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432100245001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;434550455001005035XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432100245001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;434550455001005035XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432450140036005070XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100245001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432450175001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433850280001005035XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432450070036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;433500175001005035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433850280001005035XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432100245001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100280001040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432450070036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100245001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432450175001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432450455001040000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432100525036040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;431750560036040035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432450455001040000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;431750560036040035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432100525036040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0;6;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;433150420001040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0;6;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0;6;432800560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0;7;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433150420001040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0;7;432800560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0;7;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432800560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432800560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0;8;432800595036040000XXXXXX050;0.28;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432800490001040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433150420001040000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432450490036040000XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;432100420036040000XXXXXX050;0.305;2;2;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;433500980036005070XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;433500980036005070XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131750560036005XXXXXXXXX400;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;131750560036005XXXXXXXXX400;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432800350036005035XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;432800350036005035XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0;1;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0
14;FALSE;1;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131750560036005XXXXXXXXX400;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;131750560036005XXXXXXXXX400;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0;2;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;1;433500980036005070XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;433500980036005070XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432800350036005035XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;432800350036005035XXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432450700071040035XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0;2;134550980001040XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431400805036005070XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0;2;432100840001005000XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433500980036005070XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;132800595001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433500980036005070XXXXXX051;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;132800595001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0;3;134550980001040XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431400805036005070XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750875036005035XXXXXX400;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432450700071040035XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150735001005000XXXXXX050;0.475;2;2;0;1;2;0;1;2;0;0;0;0;3;432100840001005000XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132800595001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432800770001005035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432450700071040035XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0;3;432800595036040035XXXXXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134550980001040XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433500875001005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134550980001040XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;434900665001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132800595001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432450630036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432450700071040035XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432800595036040035XXXXXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132800595001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432800770001005035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134550980001040XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;434900665001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132800595001005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432450630036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134550980001040XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433500875001005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432800770001005035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;133150525001005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433500875001005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;3;433500875001005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433500805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434900665001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433150665001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432450630036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;4;434900665001005000XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;433150665001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433500875001005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433500805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800770001005035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;133150525001005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433500875001005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;4;432450630036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;4;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;4;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;433150805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0;5;432450665071040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;5;432800700071040000XXXXXX050;0.296666666666667;3;3;0;0;3;0;0;3;0;0;0;0;6;432450665071040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433500805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433500805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;433150805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;433150805001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;5;433150805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432800945001005035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;6;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0
